province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-06-18,29.08,44.81,14.7,14.61,0.41,54.55,3.02,6.44,305.57,59.44,99431.74,45,一级
湖北省,黄石市,2013-06-18,23.13,33.78,9.74,8.55,0.3,74.67,3.08,4.18,303.68,66.69,98517.33,38,一级
湖北省,黄冈市,2013-06-18,28.72,43.12,10.7,14.09,0.33,78.31,1.82,3.83,302.99,70.35,97872.84,44,一级
湖北省,孝感市,2013-06-18,28.67,44.49,13.28,15.99,0.38,67.92,3.13,5.7,305.68,57.89,98787.41,45,一级
湖北省,十堰市,2013-06-18,33.51,37.06,14.88,5.94,0.25,84.36,-0.26,1.05,302.25,56.79,91798.85,48,一级
湖北省,宜昌市,2013-06-18,35.78,39.41,23.7,8.56,0.25,76.32,2.15,2.37,302.49,61.08,92660.5,51,二级
湖北省,咸宁市,2013-06-18,23.26,33.84,10.17,9.35,0.32,64.51,3.58,5.52,303.93,64.49,97923.02,34,一级
湖北省,荆州市,2013-06-18,28.71,37.62,14.28,11.2,0.32,64.97,2.85,6.39,305.8,57.88,99141.37,42,一级
湖北省,荆门市,2013-06-18,30.39,37.63,19.67,11.56,0.29,72.53,1.5,5.57,306.03,55.5,98318.54,44,一级
湖北省,鄂州市,2013-06-18,25.44,42.81,10.72,17.75,0.34,70.57,3.29,4.26,304.67,62.96,99450.65,43,一级
湖北省,随州市,2013-06-18,27.33,34.82,14.03,9.75,0.27,80.78,1.49,4.67,305.54,56.89,97635.41,41,一级
湖北省,武汉市,2013-06-18,27.82,54.09,13.01,24.15,0.45,66.92,3.18,5.22,305.02,61.27,99362.77,53,二级
湖北省,神农架林区,2013-06-18,31.97,33.68,8.35,2.9,0.19,79.46,0.22,2.13,295.25,74.47,82232.68,46,一级
湖北省,天门市,2013-06-18,28.59,41.78,15.43,13.75,0.36,63.99,2.7,6.45,306.07,56.68,99325.06,42,一级
湖北省,恩施土家族苗族自治州,2013-06-18,39.06,41.61,11.41,3.97,0.24,77.91,0.84,3.79,298.03,77.89,88470.03,56,二级
湖北省,襄阳市,2013-06-18,33.29,37.21,23.28,10.01,0.26,81.16,0.34,2.46,305.04,53.71,95721.36,48,一级
湖北省,潜江市,2013-06-18,26.84,35.61,13.43,10.51,0.3,66.44,2.51,6.77,306.03,56.97,99349.94,39,一级
