province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-08-13,33.75,49.69,8.64,15.74,0.56,69.33,-3.08,1.2,301.24,66.62,100376.5,50,一级
湖北省,黄石市,2015-08-13,38.92,57.72,10.99,11.47,0.83,71.38,-3.27,0.18,299.53,70.2,99378.05,55,二级
湖北省,黄冈市,2015-08-13,33.35,45.62,8.21,9.68,0.61,69.49,-2.98,-0.07,299.82,65.16,98747.32,48,一级
湖北省,孝感市,2015-08-13,32.86,51.19,6.98,19.26,0.71,77.43,-1.74,1.56,301.03,63.81,99774.69,51,二级
湖北省,十堰市,2015-08-13,31.35,46.08,11.77,5.91,0.6,65.87,-1.64,0.5,297.62,66.74,92674.52,47,一级
湖北省,宜昌市,2015-08-13,31.86,49.41,9.43,8.95,0.55,67.61,-0.52,1.24,297.73,70.04,93546.4,50,一级
湖北省,咸宁市,2015-08-13,33.34,49.29,8.87,7.93,0.61,73.64,-3.12,0.54,300.1,68.84,98755.42,50,一级
湖北省,荆州市,2015-08-13,32.61,48.87,10.22,14.93,0.68,64.47,-1.82,0.2,301.2,69.67,100092.26,49,一级
湖北省,荆门市,2015-08-13,32.33,53.53,10.29,17.33,0.71,56.27,-1.4,1.68,300.9,69.47,99334.73,52,二级
湖北省,鄂州市,2015-08-13,39.27,58.66,10.61,15.79,0.9,75.71,-2.84,0.82,300.65,65.18,100362.78,56,二级
湖北省,随州市,2015-08-13,31.05,48.56,8.16,12.23,0.64,73.25,-1.42,1.97,300.38,64.8,98655.72,49,一级
湖北省,武汉市,2015-08-13,34.26,56.32,9.67,22.05,0.77,81.09,-2.81,1.16,301.09,63.01,100305.6,54,二级
湖北省,神农架林区,2015-08-13,31.32,39.74,6.03,2.05,0.32,70.09,-0.14,1.57,291.26,82.0,82858.57,45,一级
湖北省,天门市,2015-08-13,34.16,53.46,8.78,19.31,0.68,62.82,-2.06,1.2,301.03,69.57,100314.71,52,二级
湖北省,恩施土家族苗族自治州,2015-08-13,29.03,41.82,10.19,4.97,0.37,55.54,-0.73,1.25,294.89,80.44,89204.14,42,一级
湖北省,襄阳市,2015-08-13,31.1,50.23,11.44,9.48,0.61,70.46,-1.12,2.46,299.77,66.07,96714.47,51,二级
湖北省,潜江市,2015-08-13,35.09,50.75,9.62,19.43,0.64,59.19,-2.2,0.56,300.97,72.26,100326.6,51,二级
