province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-16,124.65,187.51,30.82,59.0,1.16,52.32,-3.38,-0.81,293.85,47.96,101844.75,164,四级
湖北省,黄石市,2014-10-16,89.83,138.07,32.05,35.41,1.26,68.55,-3.39,0.75,292.66,51.7,100791.09,119,三级
湖北省,黄冈市,2014-10-16,108.61,147.88,24.48,28.62,1.06,59.78,-2.76,-0.48,292.7,44.42,100151.77,143,三级
湖北省,孝感市,2014-10-16,141.6,203.08,31.27,50.86,1.26,50.5,-1.78,-1.8,293.06,48.1,101251.91,188,四级
湖北省,十堰市,2014-10-16,57.29,77.52,24.61,15.34,1.38,43.21,-2.15,-0.56,287.27,60.85,93932.17,78,二级
湖北省,宜昌市,2014-10-16,102.84,145.21,21.85,24.23,0.94,48.25,-2.05,-0.74,289.47,62.78,94774.77,135,三级
湖北省,咸宁市,2014-10-16,73.62,105.09,21.84,19.2,0.88,68.34,-3.89,1.27,293.22,45.85,100127.08,99,二级
湖北省,荆州市,2014-10-16,118.8,184.45,26.31,40.22,1.44,47.69,-2.46,-1.31,293.52,49.98,101552.78,156,四级
湖北省,荆门市,2014-10-16,144.32,195.46,36.16,41.39,1.1,47.52,-1.75,-1.85,293.39,47.57,100804.87,192,四级
湖北省,鄂州市,2014-10-16,123.04,175.69,40.83,58.43,1.6,47.0,-3.67,1.08,293.25,48.95,101822.5,162,四级
湖北省,随州市,2014-10-16,114.87,165.42,32.66,33.77,1.14,46.5,-1.69,-2.51,292.36,43.39,100116.32,150,三级
湖北省,武汉市,2014-10-16,129.68,185.96,37.56,68.86,1.35,45.41,-2.77,0.04,293.6,49.25,101773.05,171,四级
湖北省,神农架林区,2014-10-16,59.6,76.07,15.91,4.8,0.49,69.15,-3.67,5.07,282.3,74.41,83605.42,81,二级
湖北省,天门市,2014-10-16,160.46,239.8,35.05,70.52,1.44,47.25,-3.19,-1.76,293.81,48.56,101799.5,211,五级
湖北省,恩施土家族苗族自治州,2014-10-16,82.23,101.13,22.92,7.49,0.69,70.76,-3.6,1.42,286.47,77.33,90189.9,110,三级
湖北省,襄阳市,2014-10-16,109.39,157.67,41.3,31.77,1.2,41.2,-1.19,-1.89,290.83,47.78,98138.75,143,三级
湖北省,潜江市,2014-10-16,146.12,226.28,33.5,59.64,1.44,47.56,-3.19,-1.54,293.65,48.52,101803.5,195,四级
