province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-04-17,33.42,53.58,10.8,14.86,0.81,55.22,-0.31,-2.01,292.25,76.74,100774.03,52,二级
湖北省,黄石市,2014-04-17,35.73,53.41,14.39,31.76,0.79,38.39,0.18,-0.74,292.57,86.18,99674.34,52,二级
湖北省,黄冈市,2014-04-17,38.63,50.88,11.82,19.71,0.64,55.08,-0.36,-0.98,292.75,80.84,99015.95,55,二级
湖北省,孝感市,2014-04-17,49.09,63.82,13.44,12.79,0.56,76.08,-1.08,-3.04,292.57,74.37,100130.5,68,二级
湖北省,十堰市,2014-04-17,53.08,73.48,30.19,10.61,0.53,59.7,-2.21,-0.33,289.31,74.28,92847.45,73,二级
湖北省,宜昌市,2014-04-17,57.3,77.2,29.19,16.73,0.68,66.36,-1.51,0.76,289.94,81.13,93740.5,78,二级
湖北省,咸宁市,2014-04-17,33.83,49.39,10.82,13.98,0.65,39.68,0.08,-1.54,292.44,86.84,99070.11,50,一级
湖北省,荆州市,2014-04-17,40.95,63.64,15.31,17.31,1.01,54.52,-0.58,-2.11,291.83,77.62,100507.84,58,二级
湖北省,荆门市,2014-04-17,55.53,77.59,17.53,16.32,0.84,73.22,-0.68,-2.24,291.98,74.6,99716.35,76,二级
湖北省,鄂州市,2014-04-17,36.71,50.04,20.17,39.4,0.74,42.0,1.04,-0.5,292.97,81.52,100696.05,53,二级
湖北省,随州市,2014-04-17,62.42,79.82,16.48,10.92,0.52,78.38,-1.5,-2.07,291.56,76.16,99006.68,85,二级
湖北省,武汉市,2014-04-17,40.58,51.93,16.12,30.15,0.65,54.08,0.15,-1.54,292.64,77.67,100653.26,57,二级
湖北省,神农架林区,2014-04-17,50.67,60.75,17.98,5.2,0.37,79.01,-0.07,3.13,286.55,85.57,82735.17,70,二级
湖北省,天门市,2014-04-17,42.4,64.35,13.69,16.92,0.85,64.82,-0.4,-1.55,292.32,74.63,100712.41,60,二级
湖北省,恩施土家族苗族自治州,2014-04-17,42.89,54.16,17.94,5.85,0.46,66.35,-2.02,2.44,289.03,92.3,89197.94,60,二级
湖北省,襄阳市,2014-04-17,71.04,92.12,29.93,15.15,0.56,64.35,-1.02,-0.97,290.51,77.2,97047.33,96,二级
湖北省,潜江市,2014-04-17,44.09,67.89,14.43,19.32,1.04,58.07,-0.6,-2.17,291.88,76.21,100743.41,62,二级
