province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-12-05,64.34,113.79,29.91,49.93,1.1,29.63,-1.87,-1.23,279.45,46.41,102701.31,87,二级
湖北省,黄石市,2014-12-05,55.72,85.03,36.09,40.1,1.08,32.66,-1.55,-2.09,279.19,38.77,101561.7,76,二级
湖北省,黄冈市,2014-12-05,51.12,82.01,22.41,27.96,1.18,36.11,-0.58,-2.1,277.44,32.89,100866.91,71,二级
湖北省,孝感市,2014-12-05,77.4,124.56,16.35,37.85,1.46,33.66,-1.16,-0.89,278.05,41.57,102037.25,104,三级
湖北省,十堰市,2014-12-05,40.12,62.35,16.27,21.36,0.83,37.48,-1.41,0.13,276.6,46.88,94202.7,57,二级
湖北省,宜昌市,2014-12-05,57.09,81.83,19.88,26.74,0.73,32.61,0.0,1.38,277.34,62.29,95180.1,78,二级
湖北省,咸宁市,2014-12-05,48.83,81.67,24.42,30.32,0.96,32.47,-2.63,-1.0,279.05,42.5,100893.2,68,二级
湖北省,荆州市,2014-12-05,57.41,101.5,37.53,36.67,1.15,35.3,-1.3,-0.4,280.01,48.66,102388.65,79,二级
湖北省,荆门市,2014-12-05,74.33,115.85,34.16,38.65,1.13,37.86,-0.64,0.59,278.87,46.93,101553.37,100,二级
湖北省,鄂州市,2014-12-05,72.8,118.23,42.6,54.12,1.4,24.34,-1.95,-1.29,278.86,37.8,102662.76,98,二级
湖北省,随州市,2014-12-05,65.34,109.25,19.88,23.62,1.25,41.28,-1.04,-0.02,277.42,37.59,100800.6,88,二级
湖北省,武汉市,2014-12-05,75.4,110.82,27.66,55.76,1.36,24.48,-1.52,-1.5,279.23,39.86,102605.72,101,三级
湖北省,神农架林区,2014-12-05,32.87,42.3,8.81,7.86,0.39,47.1,2.28,1.52,273.79,74.5,83513.77,47,一级
湖北省,天门市,2014-12-05,77.85,132.57,31.93,48.94,1.33,33.43,-1.77,-0.55,278.99,47.49,102636.04,104,三级
湖北省,恩施土家族苗族自治州,2014-12-05,42.12,59.67,18.8,13.94,0.71,30.18,0.41,2.36,276.23,68.08,90430.65,59,二级
湖北省,襄阳市,2014-12-05,62.93,97.94,23.56,28.3,0.89,33.91,-0.76,1.6,277.53,49.69,98668.03,85,二级
湖北省,潜江市,2014-12-05,76.41,136.39,54.41,49.35,1.39,33.58,-1.99,0.04,279.5,47.96,102650.64,102,三级
