province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-01-28,63.67,69.19,7.97,12.43,0.83,71.96,-1.17,-7.38,268.29,81.89,102770.06,86,二级
湖北省,黄石市,2018-01-28,57.72,64.18,7.21,17.87,0.92,57.92,0.88,-5.23,271.06,86.53,101385.98,79,二级
湖北省,黄冈市,2018-01-28,59.77,61.82,8.05,15.01,0.84,63.52,-1.67,-5.73,269.54,78.52,100689.14,81,二级
湖北省,孝感市,2018-01-28,66.13,76.15,7.47,14.46,0.93,73.68,-1.36,-7.47,267.61,83.27,102082.57,89,二级
湖北省,十堰市,2018-01-28,63.68,70.32,15.36,20.0,0.96,61.78,0.31,-2.34,266.7,75.02,94262.2,86,二级
湖北省,宜昌市,2018-01-28,60.21,63.92,11.69,15.5,0.79,62.52,-1.8,-2.83,267.58,75.0,95110.56,82,二级
湖北省,咸宁市,2018-01-28,61.06,72.5,5.88,15.92,0.98,59.92,0.22,-6.09,269.2,91.19,100780.64,83,二级
湖北省,荆州市,2018-01-28,66.18,73.89,10.13,15.62,0.93,72.2,-1.5,-7.29,269.18,79.22,102492.87,89,二级
湖北省,荆门市,2018-01-28,72.43,82.33,12.27,22.0,0.98,74.11,-0.79,-7.16,268.1,79.04,101673.22,97,二级
湖北省,鄂州市,2018-01-28,58.59,65.95,6.63,16.82,0.96,65.08,0.37,-7.14,270.71,82.18,102553.7,80,二级
湖北省,随州市,2018-01-28,79.7,90.68,8.72,19.76,0.95,74.42,-1.36,-5.97,267.1,81.92,100880.09,106,三级
湖北省,武汉市,2018-01-28,61.52,74.48,6.22,16.31,0.92,65.39,-0.78,-8.14,269.2,81.95,102581.79,84,二级
湖北省,神农架林区,2018-01-28,46.47,51.02,12.08,8.53,0.65,68.95,0.83,-4.4,263.45,83.49,83116.69,65,二级
湖北省,天门市,2018-01-28,63.0,70.13,9.0,14.95,0.86,73.53,-1.36,-6.91,268.51,77.91,102735.62,86,二级
湖北省,恩施土家族苗族自治州,2018-01-28,56.27,65.09,14.48,11.03,0.93,43.92,-1.72,0.66,267.95,81.2,90150.18,77,二级
湖北省,襄阳市,2018-01-28,82.18,90.29,11.05,25.56,1.06,67.96,0.08,-4.4,267.18,79.59,98792.22,109,三级
湖北省,潜江市,2018-01-28,67.43,71.18,8.37,15.92,0.9,73.58,-1.77,-6.93,268.74,75.87,102762.46,91,二级
