province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-12-17,36.75,70.34,22.58,34.99,0.75,29.79,-1.06,-2.41,276.18,28.55,103278.25,61,二级
湖北省,黄石市,2015-12-17,31.46,56.65,15.15,24.39,0.73,34.53,-1.01,-3.12,275.96,32.43,102077.92,54,二级
湖北省,黄冈市,2015-12-17,29.7,51.99,13.17,18.95,0.71,37.39,-0.4,-2.6,274.76,28.67,101356.9,51,二级
湖北省,孝感市,2015-12-17,37.79,64.01,17.49,31.2,0.85,30.98,-0.36,-2.86,275.27,26.82,102579.63,58,二级
湖北省,十堰市,2015-12-17,23.83,38.51,16.96,12.46,0.59,44.28,-1.56,-0.31,272.78,28.13,94672.92,39,一级
湖北省,宜昌市,2015-12-17,23.6,35.44,14.44,24.45,0.48,43.05,-1.18,0.36,273.52,34.39,95652.27,36,一级
湖北省,咸宁市,2015-12-17,32.39,58.48,14.99,26.26,0.59,32.71,-2.36,-3.23,275.61,33.06,101414.25,55,二级
湖北省,荆州市,2015-12-17,32.37,62.65,22.19,32.72,0.76,37.7,-1.05,-2.03,276.66,29.37,102977.92,57,二级
湖北省,荆门市,2015-12-17,33.32,63.93,24.28,36.05,0.7,33.82,-0.62,-2.19,275.6,26.59,102126.2,57,二级
湖北省,鄂州市,2015-12-17,33.45,58.48,15.11,33.44,0.79,29.03,-0.13,-3.21,276.21,30.76,103196.32,55,二级
湖北省,随州市,2015-12-17,36.98,61.62,19.93,30.73,0.77,32.11,-0.75,-2.72,274.51,26.67,101334.32,56,二级
湖北省,武汉市,2015-12-17,36.91,68.56,17.05,39.92,0.84,25.72,-0.34,-3.43,276.03,28.87,103152.87,60,二级
湖北省,神农架林区,2015-12-17,11.73,14.73,6.21,6.15,0.29,63.39,0.57,0.93,268.68,29.83,83743.65,32,一级
湖北省,天门市,2015-12-17,38.76,75.2,23.76,36.63,0.84,32.04,-0.77,-1.8,276.14,27.53,103213.3,63,二级
湖北省,恩施土家族苗族自治州,2015-12-17,29.12,40.01,12.37,11.86,0.41,41.0,-1.54,2.44,272.06,60.09,90771.08,42,一级
湖北省,襄阳市,2015-12-17,28.97,52.37,22.15,27.28,0.66,36.02,-0.73,-1.32,274.01,26.68,99218.07,52,二级
湖北省,潜江市,2015-12-17,39.0,82.53,27.04,40.07,0.91,31.91,-1.3,-1.14,276.37,26.34,103237.49,67,二级
