province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-03-13,49.85,83.69,20.93,32.79,1.25,52.16,-0.76,2.94,288.54,59.91,101545.26,69,二级
湖北省,黄石市,2015-03-13,56.86,92.3,19.48,28.03,1.01,52.12,-1.06,1.5,287.21,58.39,100523.18,78,二级
湖北省,黄冈市,2015-03-13,58.23,90.05,18.41,26.01,1.01,53.64,-1.59,1.75,285.85,63.28,99876.1,80,二级
湖北省,孝感市,2015-03-13,75.24,114.89,20.8,44.77,1.31,50.29,-1.09,2.41,286.52,64.52,100938.33,101,三级
湖北省,十堰市,2015-03-13,63.79,87.29,17.94,18.15,0.92,72.12,-2.21,-0.65,286.54,45.77,93427.95,86,二级
湖北省,宜昌市,2015-03-13,67.26,89.52,20.94,17.77,0.79,57.01,-1.6,-0.46,286.74,54.44,94301.07,91,二级
湖北省,咸宁市,2015-03-13,47.33,77.29,13.58,18.83,0.94,57.31,-0.23,2.5,288.08,56.43,99847.03,66,二级
湖北省,荆州市,2015-03-13,47.38,77.93,24.28,24.95,1.25,50.83,-0.78,3.32,288.94,57.76,101212.27,66,二级
湖北省,荆门市,2015-03-13,63.01,108.37,29.87,31.79,1.4,51.79,-1.22,2.0,287.21,61.8,100432.12,86,二级
湖北省,鄂州市,2015-03-13,68.64,109.33,24.0,43.05,1.22,47.7,-1.4,1.69,287.25,58.52,101573.74,93,二级
湖北省,随州市,2015-03-13,73.47,111.11,22.31,26.91,1.46,65.19,-1.28,2.08,286.22,62.04,99739.56,99,二级
湖北省,武汉市,2015-03-13,73.47,115.94,22.1,52.59,1.18,44.91,-1.57,1.61,286.99,61.13,101508.37,99,二级
湖北省,神农架林区,2015-03-13,43.67,52.76,10.91,5.69,0.44,77.39,-1.77,-0.04,281.74,55.96,83117.74,61,二级
湖北省,天门市,2015-03-13,58.64,104.76,27.82,40.56,1.54,48.29,-1.16,2.18,287.9,61.45,101477.29,80,二级
湖北省,恩施土家族苗族自治州,2015-03-13,68.53,86.16,16.32,10.22,0.65,60.83,-1.36,1.99,284.89,61.34,89701.98,92,二级
湖北省,襄阳市,2015-03-13,76.54,104.44,22.81,24.6,1.09,61.86,-1.42,-0.14,287.12,52.81,97686.22,102,三级
湖北省,潜江市,2015-03-13,47.31,84.4,27.48,31.76,1.41,50.94,-0.88,3.29,288.69,59.84,101468.1,68,二级
