province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-19,153.53,249.89,52.23,62.86,1.93,28.94,-0.11,0.06,280.7,41.22,102687.89,204,五级
湖北省,黄石市,2014-01-19,165.05,241.69,62.13,86.29,1.63,27.61,-1.62,0.22,280.02,55.09,101548.27,216,五级
湖北省,黄冈市,2014-01-19,191.91,253.29,48.68,73.06,1.66,30.44,-1.05,0.64,278.87,47.63,100858.48,242,五级
湖北省,孝感市,2014-01-19,199.62,237.36,59.04,72.6,1.97,29.16,0.03,0.93,279.28,45.53,102018.52,250,五级
湖北省,十堰市,2014-01-19,111.33,116.3,28.15,13.61,1.09,40.14,2.99,-2.06,276.52,30.6,94385.62,146,三级
湖北省,宜昌市,2014-01-19,164.41,214.88,59.36,30.48,1.69,40.61,0.16,-0.39,278.95,33.27,95222.08,215,五级
湖北省,咸宁市,2014-01-19,120.13,198.35,31.37,49.51,1.42,33.9,-1.08,0.7,280.8,40.59,100876.57,158,四级
湖北省,荆州市,2014-01-19,157.14,269.61,61.06,56.79,2.2,32.48,-0.51,0.01,281.04,34.85,102385.18,208,五级
湖北省,荆门市,2014-01-19,165.76,247.86,71.77,54.83,1.98,30.46,-0.14,-1.2,279.55,34.17,101566.02,216,五级
湖北省,鄂州市,2014-01-19,196.27,247.13,66.2,95.57,1.74,24.22,-1.48,0.57,280.19,52.53,102643.18,247,五级
湖北省,随州市,2014-01-19,186.87,245.89,52.01,57.76,2.14,33.59,1.27,1.3,278.12,39.51,100790.88,237,五级
湖北省,武汉市,2014-01-19,198.49,228.37,54.9,82.42,1.77,26.84,-0.94,0.85,280.18,49.7,102590.21,249,五级
湖北省,神农架林区,2014-01-19,79.53,84.81,19.24,5.04,0.69,55.1,3.35,-1.69,272.61,48.62,83639.79,106,三级
湖北省,天门市,2014-01-19,174.69,261.21,66.0,65.03,2.06,29.81,-0.39,-0.52,280.09,40.03,102629.96,225,五级
湖北省,恩施土家族苗族自治州,2014-01-19,109.78,131.3,29.92,11.02,1.02,56.36,0.16,0.42,277.36,43.68,90488.44,144,三级
湖北省,襄阳市,2014-01-19,149.36,188.83,41.58,24.67,1.68,41.09,3.35,-1.11,278.67,29.52,98712.36,200,四级
湖北省,潜江市,2014-01-19,158.63,283.71,73.2,65.98,2.21,29.46,-0.42,-0.76,280.47,36.7,102647.49,209,五级
