province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-24,129.18,107.28,31.47,23.04,0.87,43.41,-2.47,-4.85,287.78,72.3,101284.26,171,四级
湖北省,黄石市,2013-03-24,92.61,88.56,29.19,30.54,1.1,39.62,-2.67,-0.94,286.52,84.6,100167.54,123,三级
湖北省,黄冈市,2013-03-24,85.75,79.88,20.79,19.42,0.71,46.96,-3.63,-3.73,286.54,73.4,99512.84,114,三级
湖北省,孝感市,2013-03-24,97.15,81.79,23.67,19.71,0.62,41.77,-3.64,-6.16,286.22,67.17,100708.56,128,三级
湖北省,十堰市,2013-03-24,39.31,47.51,20.92,11.43,0.42,58.34,-5.68,-0.52,282.59,45.62,93356.59,56,二级
湖北省,宜昌市,2013-03-24,55.57,61.25,41.67,15.08,0.49,52.62,-3.1,-2.74,285.07,60.75,94153.89,76,二级
湖北省,咸宁市,2013-03-24,121.26,111.58,25.94,25.87,1.05,46.42,-2.62,-2.13,287.21,84.6,99516.79,159,四级
湖北省,荆州市,2013-03-24,110.94,101.93,39.35,22.25,0.84,40.95,-2.31,-4.61,287.82,71.42,101004.67,145,三级
湖北省,荆门市,2013-03-24,77.91,72.6,31.4,19.0,0.58,40.35,-2.38,-5.16,286.24,65.35,100288.42,104,三级
湖北省,鄂州市,2013-03-24,113.78,97.74,32.67,28.7,0.9,41.34,-1.86,-1.28,287.76,78.75,101205.33,149,三级
湖北省,随州市,2013-03-24,62.32,58.22,21.2,18.12,0.48,41.12,-5.13,-5.53,284.16,58.14,99623.77,85,二级
湖北省,武汉市,2013-03-24,121.18,105.59,37.82,29.99,0.91,36.08,-2.32,-4.65,287.61,74.46,101181.73,159,四级
湖北省,神农架林区,2013-03-24,35.29,37.82,15.53,5.16,0.31,69.49,-2.06,0.42,280.16,57.4,82907.51,51,二级
湖北省,天门市,2013-03-24,109.14,92.43,29.51,19.72,0.72,43.44,-2.97,-5.29,287.31,68.59,101260.12,143,三级
湖北省,恩施土家族苗族自治州,2013-03-24,51.46,55.74,23.54,6.16,0.43,71.34,-3.41,1.54,285.39,63.65,89489.39,71,二级
湖北省,襄阳市,2013-03-24,50.4,54.32,29.15,17.56,0.46,45.57,-3.58,-4.38,283.57,49.66,97667.75,70,二级
湖北省,潜江市,2013-03-24,114.66,99.69,36.9,21.45,0.81,40.67,-2.61,-4.73,287.38,69.97,101265.42,150,三级
