province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-12,63.49,99.03,21.89,45.8,0.75,88.11,-1.83,-0.85,292.05,36.61,102127.48,86,二级
湖北省,黄石市,2015-10-12,56.12,84.44,17.23,32.82,1.12,65.65,-1.48,-0.85,291.27,40.88,101042.84,77,二级
湖北省,黄冈市,2015-10-12,48.58,69.15,14.63,20.51,0.74,68.68,-1.33,-2.04,291.18,27.41,100365.33,67,二级
湖北省,孝感市,2015-10-12,54.13,80.57,15.2,33.12,0.78,76.2,-0.46,-1.74,291.89,24.69,101482.72,74,二级
湖北省,十堰市,2015-10-12,17.99,27.31,10.71,9.1,0.68,63.89,-0.54,-0.39,289.08,30.76,94129.18,32,一级
湖北省,宜昌市,2015-10-12,27.85,48.3,12.73,18.94,0.47,71.19,-0.56,-0.42,290.11,40.61,95019.59,49,一级
湖北省,咸宁市,2015-10-12,44.82,64.97,16.57,24.14,0.7,79.09,-2.22,-1.12,291.95,35.29,100409.9,63,二级
湖北省,荆州市,2015-10-12,50.22,80.38,21.48,37.23,0.84,79.44,-1.53,-1.6,292.91,36.58,101839.5,70,二级
湖北省,荆门市,2015-10-12,44.71,73.24,16.73,31.86,0.74,74.86,-0.48,-2.0,292.54,25.53,101054.75,63,二级
湖北省,鄂州市,2015-10-12,67.27,97.46,19.67,41.14,1.3,73.39,-1.33,-0.63,291.44,34.33,102079.71,91,二级
湖北省,随州市,2015-10-12,39.94,66.18,16.85,25.66,0.7,68.89,0.1,-2.38,291.83,22.0,100320.8,59,二级
湖北省,武汉市,2015-10-12,59.27,97.8,18.69,49.35,0.96,74.24,-1.17,-1.27,291.91,31.13,102029.04,81,二级
湖北省,神农架林区,2015-10-12,14.6,19.46,5.11,3.37,0.26,74.2,0.91,0.13,284.54,43.78,83861.9,38,一级
湖北省,天门市,2015-10-12,61.89,98.35,18.45,44.38,0.91,85.32,-1.33,-0.91,292.08,30.94,102069.25,84,二级
湖北省,恩施土家族苗族自治州,2015-10-12,33.71,45.43,11.24,7.08,0.89,63.19,-0.88,1.31,288.54,58.97,90461.22,49,一级
湖北省,襄阳市,2015-10-12,36.4,57.68,12.79,22.76,0.67,65.51,0.69,-1.13,290.97,25.89,98347.79,54,二级
湖北省,潜江市,2015-10-12,65.93,106.49,24.15,53.57,1.03,82.13,-1.83,-1.54,292.41,35.06,102083.37,89,二级
