province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-29,21.05,40.35,6.68,10.15,0.8,76.19,-1.86,2.19,298.28,80.99,100510.53,41,一级
湖北省,黄石市,2017-06-29,31.76,45.77,9.81,9.75,0.71,79.33,-1.29,1.36,297.08,82.38,99524.2,46,一级
湖北省,黄冈市,2017-06-29,28.23,46.4,9.4,8.33,0.57,89.96,-1.31,1.78,297.38,77.39,98878.75,47,一级
湖北省,孝感市,2017-06-29,33.39,57.78,6.8,15.91,0.76,92.23,-1.68,2.88,298.32,75.84,99898.2,54,二级
湖北省,十堰市,2017-06-29,42.61,58.32,9.99,5.95,0.54,97.29,-1.29,1.12,296.58,66.27,92678.25,60,二级
湖北省,宜昌市,2017-06-29,36.67,59.3,7.59,7.66,0.64,90.97,-0.72,1.55,295.39,77.08,93596.27,55,二级
湖北省,咸宁市,2017-06-29,28.33,37.15,7.88,5.71,0.8,72.16,-0.3,2.44,297.43,82.94,98897.59,41,一级
湖北省,荆州市,2017-06-29,22.5,40.34,7.69,9.73,0.79,75.73,-1.27,2.28,298.08,80.57,100220.92,41,一级
湖北省,荆门市,2017-06-29,27.74,52.94,7.27,14.42,0.76,87.76,-1.31,3.25,298.33,76.62,99441.78,52,二级
湖北省,鄂州市,2017-06-29,25.71,45.19,10.57,16.77,0.83,80.99,-2.13,1.93,297.81,78.91,100506.17,46,一级
湖北省,随州市,2017-06-29,36.94,59.92,7.05,11.08,0.73,103.98,-1.27,3.75,298.46,73.05,98750.24,55,二级
湖北省,武汉市,2017-06-29,30.45,55.0,7.5,19.22,0.84,84.79,-1.78,2.05,298.15,77.05,100442.72,53,二级
湖北省,神农架林区,2017-06-29,47.0,59.29,7.12,1.82,0.41,106.78,0.06,1.25,289.86,84.11,82831.08,66,二级
湖北省,天门市,2017-06-29,21.55,46.43,6.0,15.17,0.82,77.48,-1.97,2.42,298.24,79.83,100441.06,47,一级
湖北省,恩施土家族苗族自治州,2017-06-29,37.09,55.39,10.71,5.64,0.63,71.29,-1.65,1.43,293.2,79.44,89204.53,53,二级
湖北省,襄阳市,2017-06-29,37.45,56.3,8.13,7.5,0.65,102.41,-0.71,4.15,298.36,67.37,96763.89,54,二级
湖北省,潜江市,2017-06-29,22.44,45.62,6.81,14.34,0.83,73.83,-2.02,2.33,298.07,80.87,100456.31,46,一级
