province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-07,213.64,282.49,25.04,51.94,2.22,7.78,-0.29,-5.5,280.27,81.19,101733.58,264,五级
湖北省,黄石市,2014-01-07,134.02,130.83,21.95,47.89,1.32,16.98,-0.94,-1.04,281.81,79.56,100504.1,178,四级
湖北省,黄冈市,2014-01-07,151.13,146.82,19.12,38.75,1.36,21.99,-1.8,-1.63,280.74,78.28,99850.25,202,五级
湖北省,孝感市,2014-01-07,214.1,235.84,30.96,53.89,1.85,14.32,-0.91,-5.49,279.89,75.86,101091.4,265,五级
湖北省,十堰市,2014-01-07,179.4,179.84,45.46,23.42,1.3,32.43,0.84,-2.93,274.17,71.28,93698.96,230,五级
湖北省,宜昌市,2014-01-07,177.74,216.14,42.05,25.23,1.54,32.22,-1.32,-2.96,276.24,78.57,94427.41,228,五级
湖北省,咸宁市,2014-01-07,142.36,149.84,14.71,40.6,1.45,15.48,-0.43,-2.28,281.21,83.01,99875.53,190,四级
湖北省,荆州市,2014-01-07,205.7,301.33,31.31,46.99,2.19,15.18,-0.72,-6.58,279.72,79.21,101480.05,256,五级
湖北省,荆门市,2014-01-07,250.44,346.66,43.55,53.67,2.04,17.96,0.02,-7.53,278.54,75.84,100719.67,301,六级
湖北省,鄂州市,2014-01-07,188.07,164.51,22.96,53.15,1.44,10.48,-0.9,-2.63,281.76,76.93,101602.12,239,五级
湖北省,随州市,2014-01-07,240.4,289.38,43.88,66.44,2.12,14.86,-0.64,-6.02,278.05,78.21,99966.77,291,五级
湖北省,武汉市,2014-01-07,210.18,178.75,21.67,51.56,1.67,10.66,-1.24,-3.62,281.0,79.53,101594.4,261,五级
湖北省,神农架林区,2014-01-07,145.98,154.52,29.93,12.61,1.08,42.28,1.32,-3.67,269.84,90.46,82865.27,195,四级
湖北省,天门市,2014-01-07,230.86,325.3,32.82,53.11,2.09,13.24,-0.02,-6.37,279.85,76.66,101707.46,281,五级
湖北省,恩施土家族苗族自治州,2014-01-07,103.97,118.13,29.52,10.93,1.04,42.65,-1.09,-0.2,275.03,95.95,89664.21,137,三级
湖北省,襄阳市,2014-01-07,231.81,248.02,52.16,41.38,1.79,36.59,0.48,-5.31,276.6,77.84,97997.43,282,五级
湖北省,潜江市,2014-01-07,225.74,350.14,34.0,52.66,2.29,13.1,-0.16,-7.06,279.57,77.78,101735.38,276,五级
