province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-13,48.53,94.92,17.68,17.78,0.79,48.24,-1.62,-7.35,289.98,50.35,102256.94,73,二级
湖北省,黄石市,2014-10-13,72.85,122.24,22.29,21.64,1.09,58.89,1.26,-7.0,290.1,61.83,100998.16,98,二级
湖北省,黄冈市,2014-10-13,60.46,97.58,16.03,16.07,0.8,54.27,-0.52,-7.04,289.14,58.55,100325.89,82,二级
湖北省,孝感市,2014-10-13,44.04,73.37,16.99,17.62,0.57,50.76,-1.43,-7.77,288.88,50.3,101624.24,62,二级
湖北省,十堰市,2014-10-13,58.44,76.85,32.18,12.6,1.35,43.51,-1.49,-0.34,284.97,62.02,94314.08,80,二级
湖北省,宜昌市,2014-10-13,62.94,101.8,32.93,16.65,0.86,51.22,-2.14,-3.02,285.91,60.14,95154.81,85,二级
湖北省,咸宁市,2014-10-13,64.71,110.33,18.5,21.83,0.85,53.65,-0.73,-6.93,289.45,61.61,100431.46,88,二级
湖北省,荆州市,2014-10-13,49.81,97.42,23.29,18.88,1.19,42.57,-1.95,-7.1,290.28,48.65,102004.64,74,二级
湖北省,荆门市,2014-10-13,47.46,88.89,26.18,21.26,0.75,47.86,-1.37,-7.0,288.86,46.99,101259.26,70,二级
湖北省,鄂州市,2014-10-13,65.01,103.93,17.2,20.1,1.09,56.17,0.22,-7.85,290.35,57.4,102085.47,88,二级
湖北省,随州市,2014-10-13,42.35,70.29,21.23,18.0,0.57,46.74,-1.91,-6.57,287.54,48.08,100523.24,61,二级
湖北省,武汉市,2014-10-13,53.66,90.41,12.94,22.8,0.78,53.7,-0.93,-8.07,289.91,53.58,102094.93,74,二级
湖北省,神农架林区,2014-10-13,60.39,79.18,23.69,5.63,0.55,62.35,-0.33,-1.86,279.11,86.06,83844.75,82,二级
湖北省,天门市,2014-10-13,44.52,84.59,19.71,17.29,0.72,49.74,-1.78,-7.05,289.86,48.09,102230.4,68,二级
湖北省,恩施土家族苗族自治州,2014-10-13,70.86,87.57,28.04,7.99,0.54,64.5,-1.47,-0.21,284.19,75.02,90539.98,95,二级
湖北省,襄阳市,2014-10-13,62.48,102.6,33.9,20.79,0.86,39.33,-1.47,-4.06,286.64,50.5,98585.05,85,二级
湖北省,潜江市,2014-10-13,45.8,92.04,22.41,19.09,0.96,45.41,-1.96,-6.84,290.14,47.34,102253.43,72,二级
