province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-29,21.21,36.57,11.36,9.93,0.53,78.71,2.12,7.45,302.86,62.28,100415.05,40,一级
湖北省,黄石市,2015-07-29,18.31,29.77,6.72,7.47,0.47,67.6,2.52,5.24,302.82,60.85,99483.92,34,一级
湖北省,黄冈市,2015-07-29,24.1,39.44,9.45,12.29,0.52,63.05,2.18,5.72,301.93,65.01,98825.21,40,一级
湖北省,孝感市,2015-07-29,20.84,36.38,10.08,10.28,0.54,73.53,2.67,8.11,302.62,62.93,99751.03,37,一级
湖北省,十堰市,2015-07-29,25.79,32.57,7.86,5.81,0.58,61.84,2.39,3.11,300.98,57.25,92443.35,37,一级
湖北省,宜昌市,2015-07-29,11.1,21.8,5.14,6.58,0.33,52.57,2.66,5.41,299.69,66.66,93472.06,27,一级
湖北省,咸宁市,2015-07-29,18.28,29.18,7.86,7.06,0.41,75.19,2.37,6.47,302.13,62.37,98877.39,38,一级
湖北省,荆州市,2015-07-29,16.56,29.36,9.89,9.42,0.48,65.58,1.93,7.5,303.3,59.76,100110.94,33,一级
湖北省,荆门市,2015-07-29,17.12,30.15,8.42,8.99,0.45,58.51,2.08,8.72,303.17,60.35,99249.3,31,一级
湖北省,鄂州市,2015-07-29,22.54,39.55,8.57,12.56,0.62,64.21,2.77,5.46,303.26,60.75,100434.85,40,一级
湖北省,随州市,2015-07-29,17.14,28.45,9.32,6.57,0.45,71.09,2.74,8.89,302.62,62.01,98530.73,36,一级
湖北省,武汉市,2015-07-29,20.44,44.2,10.66,17.06,0.57,70.76,2.58,6.54,302.9,62.4,100346.88,45,一级
湖北省,神农架林区,2015-07-29,15.9,20.18,3.5,2.33,0.24,59.11,3.33,6.52,293.15,78.64,82779.43,30,一级
湖北省,天门市,2015-07-29,21.54,37.3,10.71,9.92,0.55,68.66,2.14,8.04,303.09,61.93,100302.17,38,一级
湖北省,恩施土家族苗族自治州,2015-07-29,14.51,19.86,5.56,4.59,0.32,52.8,0.21,4.96,295.18,83.8,89192.34,27,一级
湖北省,襄阳市,2015-07-29,14.47,26.73,7.7,6.4,0.37,62.59,1.71,7.43,302.93,56.83,96503.49,32,一级
湖北省,潜江市,2015-07-29,17.81,30.38,8.76,9.15,0.45,65.48,1.75,7.9,303.27,61.17,100327.98,33,一级
