province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-02-24,109.32,136.79,17.87,38.8,1.24,16.95,-3.67,-1.21,283.23,90.32,101998.23,143,三级
湖北省,黄石市,2014-02-24,60.43,58.61,21.81,34.91,0.95,21.24,-4.42,0.38,282.41,89.4,100913.37,82,二级
湖北省,黄冈市,2014-02-24,61.47,55.34,12.94,24.01,0.88,34.13,-4.33,-0.21,282.47,85.0,100268.81,84,二级
湖北省,孝感市,2014-02-24,110.59,110.78,24.92,39.86,1.05,24.03,-3.83,-0.68,282.08,89.23,101401.21,145,三级
湖北省,十堰市,2014-02-24,146.42,153.42,34.5,17.5,1.09,35.28,-3.32,-0.75,277.72,91.66,93781.2,195,四级
湖北省,宜昌市,2014-02-24,107.07,128.7,27.49,17.17,1.35,36.71,-1.58,-0.87,278.68,94.55,94660.14,141,三级
湖北省,咸宁市,2014-02-24,66.18,76.01,11.55,20.69,0.89,29.97,-3.54,0.24,283.32,86.88,100221.98,89,二级
湖北省,荆州市,2014-02-24,127.06,188.87,21.65,31.37,1.64,18.81,-1.23,-2.85,282.47,92.32,101703.78,168,四级
湖北省,荆门市,2014-02-24,147.94,190.8,26.35,35.01,1.37,21.14,-1.56,-2.71,281.26,91.04,100938.63,198,四级
湖北省,鄂州市,2014-02-24,81.14,64.79,26.3,45.85,1.06,16.98,-3.68,0.67,282.99,87.93,101994.49,108,三级
湖北省,随州市,2014-02-24,113.11,130.76,19.42,24.61,0.99,35.31,-3.31,-0.9,280.97,87.87,100232.13,148,三级
湖北省,武汉市,2014-02-24,100.35,82.81,26.15,46.38,1.1,18.97,-3.9,-0.05,282.8,88.57,101944.14,132,三级
湖北省,神农架林区,2014-02-24,62.23,65.65,13.96,3.49,0.63,63.86,-0.74,2.67,274.7,96.41,83137.07,85,二级
湖北省,天门市,2014-02-24,141.1,176.45,25.59,51.04,1.39,10.79,-3.16,-2.0,282.57,91.25,101956.08,188,四级
湖北省,恩施土家族苗族自治州,2014-02-24,55.09,66.2,17.49,6.82,0.74,52.18,-2.29,1.2,277.68,94.63,89901.24,76,二级
湖北省,襄阳市,2014-02-24,134.59,159.64,34.14,19.86,1.18,33.13,-1.58,-0.87,279.62,89.82,98168.17,178,四级
湖北省,潜江市,2014-02-24,145.51,214.98,22.32,42.04,1.67,12.5,-2.14,-2.89,282.35,94.01,101957.18,194,四级
