province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-28,47.53,72.59,7.39,25.67,0.87,83.87,-1.0,2.43,295.86,60.36,101252.8,66,二级
湖北省,黄石市,2018-04-28,52.96,85.86,11.68,27.85,0.91,92.87,-2.5,1.43,294.77,61.83,100229.33,73,二级
湖北省,黄冈市,2018-04-28,54.94,87.07,11.58,22.91,0.81,95.99,-2.5,2.22,294.82,56.97,99583.87,75,二级
湖北省,孝感市,2018-04-28,53.43,81.23,8.44,36.92,0.93,87.71,-0.78,3.19,295.43,56.78,100624.0,74,二级
湖北省,十堰市,2018-04-28,30.66,46.76,9.39,8.19,0.48,86.1,-1.11,1.73,292.77,40.8,93232.34,47,一级
湖北省,宜昌市,2018-04-28,38.99,57.71,10.24,13.09,0.67,90.97,0.03,2.43,292.29,54.63,94194.86,55,二级
湖北省,咸宁市,2018-04-28,43.19,65.01,7.57,13.4,0.78,84.78,-1.04,1.96,295.21,62.82,99595.39,61,二级
湖北省,荆州市,2018-04-28,47.4,72.93,10.22,24.7,0.99,86.76,-0.64,2.2,295.78,59.3,100964.44,66,二级
湖北省,荆门市,2018-04-28,48.58,75.69,10.92,28.01,0.95,92.03,-0.17,3.62,295.45,55.62,100157.91,67,二级
湖北省,鄂州市,2018-04-28,59.42,90.81,12.33,42.23,1.07,92.8,-2.75,1.7,295.43,58.5,101240.86,81,二级
湖北省,随州市,2018-04-28,47.06,72.26,8.24,18.22,0.78,101.78,-0.41,3.9,295.0,54.03,99450.86,66,二级
湖北省,武汉市,2018-04-28,57.52,86.58,9.51,41.58,1.07,84.47,-1.9,2.49,295.47,57.83,101179.13,79,二级
湖北省,神农架林区,2018-04-28,29.94,38.97,7.15,2.62,0.35,93.62,0.89,3.92,286.2,54.98,83182.21,47,一级
湖北省,天门市,2018-04-28,48.75,76.02,8.54,34.43,0.97,82.42,-0.77,2.72,295.77,58.05,101179.07,68,二级
湖北省,恩施土家族苗族自治州,2018-04-28,34.92,49.34,11.0,10.4,0.48,68.51,-0.85,3.1,289.86,62.01,89726.71,50,一级
湖北省,襄阳市,2018-04-28,42.59,63.29,9.98,11.25,0.69,102.33,-0.16,4.62,294.55,49.14,97416.05,60,二级
湖北省,潜江市,2018-04-28,51.91,77.48,10.52,31.2,1.02,83.38,-0.55,2.69,295.89,59.18,101197.56,72,二级
