province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-01,107.65,162.89,45.09,59.69,1.21,19.6,-1.12,-2.37,282.83,31.27,102394.18,141,三级
湖北省,黄石市,2013-12-01,69.03,104.96,37.38,59.68,0.77,20.77,0.56,-2.93,283.46,36.5,101230.34,93,二级
湖北省,黄冈市,2013-12-01,69.04,97.52,26.1,38.9,0.67,27.54,0.07,-2.96,282.09,29.08,100524.18,93,二级
湖北省,孝感市,2013-12-01,101.97,119.91,34.96,46.7,0.84,24.39,-0.4,-1.93,281.85,31.37,101712.11,134,三级
湖北省,十堰市,2013-12-01,28.18,28.75,16.87,9.87,0.49,48.48,1.82,-0.03,280.92,24.96,94081.09,41,一级
湖北省,宜昌市,2013-12-01,55.04,72.41,34.38,26.79,1.0,47.88,0.73,0.11,281.63,34.84,95041.65,76,二级
湖北省,咸宁市,2013-12-01,65.22,94.98,32.57,55.19,0.91,22.43,-0.94,-2.28,283.3,39.41,100601.61,88,二级
湖北省,荆州市,2013-12-01,106.7,182.78,49.77,53.25,1.32,25.95,-0.88,-2.06,283.82,34.75,102106.27,140,三级
湖北省,荆门市,2013-12-01,112.5,166.6,54.47,49.45,1.08,26.1,-0.01,-1.76,282.57,30.48,101273.7,147,三级
湖北省,鄂州市,2013-12-01,80.6,117.8,33.37,66.96,0.82,16.7,-0.11,-2.73,283.3,33.13,102310.57,108,三级
湖北省,随州市,2013-12-01,82.46,94.29,36.46,33.32,0.65,25.4,-0.23,-1.37,281.22,30.79,100496.02,110,三级
湖北省,武汉市,2013-12-01,100.7,131.15,40.1,72.12,1.09,16.89,-0.65,-2.72,283.02,32.5,102269.15,133,三级
湖北省,神农架林区,2013-12-01,12.35,13.04,5.63,3.25,0.26,65.9,3.71,-1.15,276.74,26.43,83550.68,33,一级
湖北省,天门市,2013-12-01,133.92,196.59,51.04,58.3,1.25,21.54,-0.76,-1.9,282.76,30.85,102329.79,178,四级
湖北省,恩施土家族苗族自治州,2013-12-01,33.17,36.32,17.88,7.07,0.39,62.99,1.79,0.17,280.5,43.58,90402.54,48,一级
湖北省,襄阳市,2013-12-01,60.2,72.98,42.49,26.77,0.74,33.15,0.6,-0.64,281.35,29.51,98443.34,82,二级
湖北省,潜江市,2013-12-01,136.74,227.3,57.64,62.71,1.45,20.4,-1.09,-1.76,283.09,31.83,102357.35,182,四级
