province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-26,109.26,125.4,44.98,34.04,0.78,59.83,-2.21,-2.84,280.97,50.32,102148.33,143,三级
湖北省,黄石市,2013-01-26,127.72,156.34,31.92,40.69,1.23,43.7,0.25,-1.5,280.77,57.86,100984.76,169,四级
湖北省,黄冈市,2013-01-26,137.21,152.67,30.38,32.12,1.19,51.33,-0.5,-2.87,279.86,50.58,100300.06,182,四级
湖北省,孝感市,2013-01-26,150.97,163.38,38.53,33.28,1.14,52.51,-1.82,-4.24,279.38,48.28,101515.43,201,五级
湖北省,十堰市,2013-01-26,56.6,67.51,27.64,15.21,0.68,44.32,-0.17,-1.44,279.47,26.73,93919.14,78,二级
湖北省,宜昌市,2013-01-26,72.95,83.17,46.92,17.35,0.66,41.95,-1.55,-2.04,280.54,40.36,94783.16,98,二级
湖北省,咸宁市,2013-01-26,107.63,117.51,31.19,39.42,1.0,54.57,-1.12,-1.78,281.45,50.89,100338.03,141,三级
湖北省,荆州市,2013-01-26,111.03,124.8,50.64,28.66,0.91,48.14,-1.71,-2.22,282.17,48.59,101838.6,146,三级
湖北省,荆门市,2013-01-26,109.2,123.14,47.19,24.91,0.78,40.31,-1.52,-3.11,280.96,46.51,101051.98,143,三级
湖北省,鄂州市,2013-01-26,152.65,183.01,39.92,50.9,1.33,50.62,-0.45,-2.24,280.29,57.43,102076.74,203,五级
湖北省,随州市,2013-01-26,132.83,141.82,36.71,30.08,1.03,36.02,-2.66,-3.86,278.59,47.3,100336.48,176,四级
湖北省,武汉市,2013-01-26,160.57,185.14,60.28,63.89,1.42,45.63,-1.13,-3.21,280.19,54.91,102046.95,211,五级
湖北省,神农架林区,2013-01-26,19.93,22.07,8.79,3.24,0.26,65.42,1.84,-3.39,274.75,31.73,83306.09,33,一级
湖北省,天门市,2013-01-26,115.83,129.8,44.22,29.01,0.81,54.48,-2.66,-2.69,280.78,47.6,102097.63,152,四级
湖北省,恩施土家族苗族自治州,2013-01-26,57.86,64.68,28.27,7.17,0.55,59.66,-1.42,-0.27,279.79,47.73,90074.55,79,二级
湖北省,襄阳市,2013-01-26,112.95,128.33,50.59,26.56,0.91,29.53,-1.16,-3.21,279.21,40.72,98291.05,148,三级
湖北省,潜江市,2013-01-26,108.17,126.54,46.21,29.16,0.73,50.76,-2.53,-1.82,281.44,46.99,102103.95,142,三级
