province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-23,18.66,35.17,5.48,15.37,0.72,88.81,-3.35,-0.35,300.02,75.52,100065.29,45,一级
湖北省,黄石市,2018-06-23,22.62,40.27,7.76,13.02,0.77,78.76,-3.49,0.4,298.04,83.66,99075.22,41,一级
湖北省,黄冈市,2018-06-23,21.32,34.01,6.88,8.24,0.54,91.28,-2.66,-0.15,298.36,71.74,98454.89,46,一级
湖北省,孝感市,2018-06-23,18.87,32.57,5.7,11.54,0.6,88.98,-3.02,-0.22,299.51,70.54,99488.97,45,一级
湖北省,十堰市,2018-06-23,35.88,53.06,12.09,6.79,0.58,92.29,-2.51,0.83,296.75,73.27,92382.83,52,二级
湖北省,宜昌市,2018-06-23,31.81,48.87,8.07,9.67,0.73,79.79,-1.89,0.55,296.15,84.26,93252.28,49,一级
湖北省,咸宁市,2018-06-23,23.05,37.41,6.58,8.56,0.71,74.26,-2.71,0.27,299.12,83.35,98431.7,38,一级
湖北省,荆州市,2018-06-23,22.28,37.89,7.31,11.71,0.76,77.46,-2.75,-1.36,299.98,76.16,99781.04,39,一级
湖北省,荆门市,2018-06-23,20.14,39.07,6.14,15.11,0.71,88.34,-2.49,0.32,299.36,72.88,99048.19,45,一级
湖北省,鄂州市,2018-06-23,18.03,33.84,7.44,19.03,0.81,80.83,-3.16,0.74,299.34,75.49,100058.51,41,一级
湖北省,随州市,2018-06-23,26.11,40.14,6.43,9.48,0.54,97.25,-2.55,1.04,298.85,69.24,98385.51,49,一级
湖北省,武汉市,2018-06-23,21.06,35.93,6.45,19.24,0.75,90.55,-3.06,-0.06,299.6,72.43,100004.8,46,一级
湖北省,神农架林区,2018-06-23,41.97,55.14,10.68,3.14,0.55,86.93,-1.33,2.07,291.1,90.64,82573.2,59,二级
湖北省,天门市,2018-06-23,17.09,35.42,5.06,17.65,0.74,96.35,-3.31,-0.24,299.94,74.35,100010.81,49,一级
湖北省,恩施土家族苗族自治州,2018-06-23,28.3,46.33,12.31,5.11,0.76,58.15,-3.22,1.79,294.53,90.71,88851.89,47,一级
湖北省,襄阳市,2018-06-23,27.8,45.22,7.78,8.99,0.62,99.09,-1.6,1.91,298.4,69.7,96444.35,50,一级
湖北省,潜江市,2018-06-23,19.34,36.83,5.97,16.49,0.77,82.52,-2.91,-0.7,299.76,76.05,100020.97,42,一级
