province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-05-12,34.58,97.04,15.24,13.98,0.59,82.87,4.21,5.4,293.63,52.36,100973.37,74,二级
湖北省,黄石市,2015-05-12,35.23,80.25,11.87,12.07,0.62,66.02,4.63,3.89,292.8,50.93,99951.61,66,二级
湖北省,黄冈市,2015-05-12,39.02,94.18,12.22,16.7,0.6,69.79,4.05,3.45,291.68,51.68,99238.69,73,二级
湖北省,孝感市,2015-05-12,33.83,91.32,9.79,11.79,0.47,84.63,5.24,4.41,293.78,41.67,100235.88,71,二级
湖北省,十堰市,2015-05-12,26.09,43.31,6.54,7.29,0.43,76.35,4.05,1.01,292.06,31.05,92845.4,44,一级
湖北省,宜昌市,2015-05-12,29.63,66.76,8.04,10.35,0.39,71.06,3.25,2.17,292.14,38.69,93858.44,59,二级
湖北省,咸宁市,2015-05-12,34.01,80.53,12.29,11.04,0.53,70.2,4.0,5.1,292.49,53.9,99361.77,66,二级
湖北省,荆州市,2015-05-12,33.53,92.38,14.77,14.16,0.6,71.52,3.23,5.48,293.94,51.56,100696.44,72,二级
湖北省,荆门市,2015-05-12,34.1,96.33,12.47,14.03,0.51,80.25,3.56,4.35,294.44,37.85,99786.35,74,二级
湖北省,鄂州市,2015-05-12,39.67,103.92,12.8,18.34,0.74,70.98,5.38,4.37,293.28,54.5,100939.18,77,二级
湖北省,随州市,2015-05-12,31.42,82.19,10.96,10.36,0.44,79.17,5.01,3.46,293.71,35.21,99001.42,67,二级
湖北省,武汉市,2015-05-12,36.9,116.51,10.68,21.24,0.59,79.81,5.12,4.72,293.42,49.53,100852.28,84,二级
湖北省,神农架林区,2015-05-12,22.8,28.07,2.87,2.38,0.18,88.28,5.21,0.66,285.97,42.8,82847.46,45,一级
湖北省,天门市,2015-05-12,37.26,106.21,15.93,15.47,0.61,83.72,4.1,5.0,294.22,48.32,100858.1,79,二级
湖北省,恩施土家族苗族自治州,2015-05-12,30.14,51.7,7.65,8.9,0.3,52.29,1.71,2.66,288.49,53.45,89472.68,51,二级
湖北省,襄阳市,2015-05-12,29.54,71.58,9.94,9.9,0.39,79.3,3.39,2.4,293.95,30.97,96999.75,61,二级
湖北省,潜江市,2015-05-12,35.4,98.18,15.27,14.78,0.6,78.19,3.94,5.63,294.29,51.4,100902.53,75,二级
