province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-05,51.09,103.0,19.36,33.77,0.72,51.83,-3.99,-1.0,290.26,40.5,101799.31,77,二级
湖北省,黄石市,2014-05-05,37.27,76.55,17.26,24.13,0.53,52.57,-4.48,-0.79,289.14,47.09,100709.93,64,二级
湖北省,黄冈市,2014-05-05,29.56,57.53,11.1,18.09,0.4,62.86,-3.69,-0.5,289.27,34.81,100041.6,54,二级
湖北省,孝感市,2014-05-05,45.37,88.98,15.42,31.07,0.52,71.09,-2.72,1.22,289.99,33.1,101157.82,70,二级
湖北省,十堰市,2014-05-05,46.81,58.52,16.68,6.83,0.31,72.87,-0.51,1.47,288.63,36.2,93622.93,65,二级
湖北省,宜昌市,2014-05-05,47.37,83.09,27.22,19.67,0.6,69.5,-0.35,1.33,287.57,32.25,94638.9,67,二级
湖北省,咸宁市,2014-05-05,43.79,76.38,13.15,17.62,0.5,49.19,-4.93,-1.27,289.41,49.42,100053.83,64,二级
湖北省,荆州市,2014-05-05,55.4,112.16,28.26,35.26,1.01,49.08,-2.4,-1.75,290.34,40.53,101512.88,82,二级
湖北省,荆门市,2014-05-05,56.31,99.15,29.17,32.0,0.77,65.18,-1.72,1.7,290.07,34.65,100709.99,77,二级
湖北省,鄂州市,2014-05-05,40.46,80.22,21.45,34.22,0.52,54.67,-3.82,0.37,290.01,38.45,101757.06,66,二级
湖北省,随州市,2014-05-05,43.62,81.17,14.97,14.9,0.4,78.56,-1.78,3.16,289.46,33.57,99970.63,66,二级
湖北省,武汉市,2014-05-05,45.81,96.17,19.03,40.09,0.61,61.61,-3.44,0.22,290.13,37.02,101707.67,74,二级
湖北省,神农架林区,2014-05-05,37.34,45.26,8.16,3.38,0.22,84.38,0.72,2.52,282.37,43.18,83402.43,53,二级
湖北省,天门市,2014-05-05,56.52,106.62,23.23,36.7,0.75,57.64,-3.2,-0.11,290.12,37.37,101742.23,79,二级
湖北省,恩施土家族苗族自治州,2014-05-05,42.28,58.42,13.21,5.82,0.39,72.86,-1.34,1.77,285.14,45.98,90089.08,60,二级
湖北省,襄阳市,2014-05-05,54.71,88.44,25.96,15.33,0.4,69.35,-0.54,4.02,289.5,30.71,97908.62,75,二级
湖北省,潜江市,2014-05-05,61.95,122.41,29.32,41.36,0.98,49.48,-3.23,-0.87,290.03,39.86,101759.69,87,二级
