province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-15,59.59,85.69,15.3,33.65,0.99,34.96,-3.8,-3.07,278.11,51.41,102671.14,81,二级
湖北省,黄石市,2017-01-15,47.86,68.77,16.25,26.94,0.82,48.25,-5.79,-1.14,277.02,59.87,101490.16,67,二级
湖北省,黄冈市,2017-01-15,37.64,57.32,12.88,23.15,0.69,49.32,-4.46,-2.05,276.61,50.22,100804.72,54,二级
湖北省,孝感市,2017-01-15,43.48,68.31,12.36,27.43,0.87,44.17,-3.69,-3.64,276.46,49.72,102035.02,61,二级
湖北省,十堰市,2017-01-15,71.21,93.11,15.65,23.54,1.14,49.92,-3.43,-0.17,272.73,54.03,94261.6,96,二级
湖北省,宜昌市,2017-01-15,76.47,101.3,16.29,30.45,1.07,41.11,-1.88,-1.21,274.36,57.46,95175.6,102,三级
湖北省,咸宁市,2017-01-15,53.78,74.3,14.89,24.25,0.88,43.91,-4.99,-1.8,277.27,61.62,100795.51,74,二级
湖北省,荆州市,2017-01-15,77.52,107.74,19.32,33.2,1.1,37.39,-3.29,-4.1,278.28,56.25,102370.31,104,三级
湖北省,荆门市,2017-01-15,62.61,82.34,14.49,28.76,0.96,44.89,-2.35,-3.63,276.44,48.72,101591.26,85,二级
湖北省,鄂州市,2017-01-15,54.13,85.28,15.41,36.69,0.9,39.41,-3.49,-0.71,277.96,49.26,102606.73,74,二级
湖北省,随州市,2017-01-15,44.08,64.52,13.91,25.5,0.7,51.29,-4.91,-2.48,275.13,44.87,100846.7,62,二级
湖北省,武汉市,2017-01-15,44.79,69.69,12.7,35.02,0.88,38.15,-3.0,-2.0,277.89,47.62,102568.96,63,二级
湖北省,神农架林区,2017-01-15,59.69,74.53,14.82,12.22,0.79,55.05,0.78,1.66,269.93,66.68,83381.58,81,二级
湖北省,天门市,2017-01-15,65.81,92.05,14.45,33.02,1.06,38.36,-3.54,-3.64,277.39,49.35,102635.81,89,二级
湖北省,恩施土家族苗族自治州,2017-01-15,66.79,92.03,20.29,23.1,0.96,44.03,-1.24,1.32,273.89,66.7,90341.78,90,二级
湖北省,襄阳市,2017-01-15,66.56,87.4,13.56,28.56,1.08,46.07,-2.35,-1.74,274.42,44.42,98760.59,90,二级
湖北省,潜江市,2017-01-15,85.47,116.09,17.35,35.72,1.19,32.47,-3.63,-3.85,277.75,52.39,102642.86,114,三级
