province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-02,12.79,28.78,4.89,11.15,0.63,65.83,-0.07,0.24,299.25,80.26,99922.43,33,一级
湖北省,黄石市,2017-07-02,15.33,23.65,8.22,11.99,0.7,41.71,0.36,2.45,299.39,81.0,98902.19,24,一级
湖北省,黄冈市,2017-07-02,16.99,27.55,8.29,11.56,0.55,52.52,-0.1,3.18,298.69,83.21,98266.83,28,一级
湖北省,孝感市,2017-07-02,17.07,33.26,5.48,9.7,0.55,71.25,0.38,-0.05,299.18,78.14,99285.07,36,一级
湖北省,十堰市,2017-07-02,36.03,50.61,10.91,5.59,0.52,120.22,-0.4,0.27,298.23,54.07,92297.32,67,二级
湖北省,宜昌市,2017-07-02,31.08,53.76,8.01,7.43,0.58,104.44,-0.01,-0.41,297.88,63.82,93141.94,54,二级
湖北省,咸宁市,2017-07-02,14.47,19.96,6.85,9.0,0.63,50.99,0.79,1.85,299.1,81.83,98296.3,26,一级
湖北省,荆州市,2017-07-02,19.93,36.39,6.39,12.77,0.71,75.52,-0.43,-0.23,299.77,75.7,99655.36,38,一级
湖北省,荆门市,2017-07-02,26.35,47.15,7.01,13.72,0.65,86.47,-0.21,0.06,300.24,69.41,98863.75,48,一级
湖北省,鄂州市,2017-07-02,14.32,25.46,6.11,14.61,0.75,45.9,0.69,1.13,299.79,79.53,99880.07,26,一级
湖北省,随州市,2017-07-02,24.71,40.69,6.23,9.43,0.59,91.32,-0.28,-0.26,299.84,70.96,98148.8,46,一级
湖北省,武汉市,2017-07-02,13.92,27.41,5.13,14.15,0.62,58.32,0.66,1.0,299.33,80.43,99823.35,30,一级
湖北省,神农架林区,2017-07-02,36.47,48.42,9.07,1.8,0.35,119.58,-0.97,-0.93,291.57,66.39,82523.73,67,二级
湖北省,天门市,2017-07-02,15.61,36.84,4.67,13.92,0.67,72.04,-0.29,0.54,299.49,76.74,99853.9,37,一级
湖北省,恩施土家族苗族自治州,2017-07-02,31.2,49.76,11.57,5.87,0.56,85.94,-0.62,0.98,295.07,76.22,88840.83,50,一级
湖北省,襄阳市,2017-07-02,35.88,54.9,8.58,8.59,0.6,114.73,0.57,-0.42,300.35,56.5,96263.06,63,二级
湖北省,潜江市,2017-07-02,17.47,36.42,4.56,15.37,0.69,75.95,-0.31,0.59,299.49,78.2,99882.63,38,一级
