province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-20,53.61,168.19,16.89,23.61,0.66,52.77,-0.13,-7.02,280.93,22.22,102887.58,110,三级
湖北省,黄石市,2016-02-20,53.51,151.67,20.02,27.22,1.0,50.38,2.47,-5.63,279.75,33.52,101662.37,101,三级
湖北省,黄冈市,2016-02-20,53.62,133.13,16.38,20.53,0.86,48.82,2.34,-6.52,279.14,28.06,100924.22,92,二级
湖北省,孝感市,2016-02-20,48.24,162.91,15.36,22.71,0.83,51.7,1.27,-6.8,279.59,23.45,102192.34,107,三级
湖北省,十堰市,2016-02-20,27.67,126.74,7.26,7.67,0.75,64.45,1.45,-2.36,275.47,25.44,94502.02,89,二级
湖北省,宜昌市,2016-02-20,43.44,134.77,9.79,16.59,0.56,55.84,-0.27,-1.95,277.97,24.19,95403.57,93,二级
湖北省,咸宁市,2016-02-20,51.19,142.83,15.33,21.12,0.67,53.06,0.11,-5.45,279.85,31.92,101050.97,97,二级
湖北省,荆州市,2016-02-20,56.94,173.55,16.93,25.5,0.83,50.53,-1.84,-6.35,281.47,22.83,102607.82,112,三级
湖北省,荆门市,2016-02-20,44.37,174.18,13.87,24.18,0.64,53.46,-0.07,-7.03,279.95,21.61,101782.7,113,三级
湖北省,鄂州市,2016-02-20,54.59,155.64,16.58,28.11,1.02,52.81,1.67,-6.28,280.14,29.95,102766.53,103,三级
湖北省,随州市,2016-02-20,42.15,149.32,15.43,19.36,0.73,53.69,1.3,-6.86,278.22,23.95,100988.8,100,二级
湖北省,武汉市,2016-02-20,52.97,175.1,14.89,29.76,0.83,50.46,1.05,-6.41,280.24,26.61,102736.69,113,三级
湖北省,神农架林区,2016-02-20,15.82,54.91,3.98,3.58,0.3,68.47,4.4,-3.02,269.8,41.59,83644.2,53,二级
湖北省,天门市,2016-02-20,50.84,171.73,15.23,24.07,0.71,52.26,-0.07,-6.86,280.85,20.88,102836.34,111,三级
湖北省,恩施土家族苗族自治州,2016-02-20,52.16,105.56,7.89,12.82,0.46,44.02,-0.3,0.94,276.48,39.36,90652.75,78,二级
湖北省,襄阳市,2016-02-20,36.74,160.47,10.11,15.06,0.63,59.27,1.67,-5.34,277.73,23.27,98930.94,106,三级
湖北省,潜江市,2016-02-20,56.74,190.5,16.94,28.1,0.74,50.81,-0.99,-6.88,281.17,21.55,102864.59,121,三级
