province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-05-13,66.28,88.74,23.16,29.35,0.67,101.81,0.91,6.08,299.42,46.26,100279.74,90,二级
湖北省,黄石市,2013-05-13,46.83,59.5,10.8,11.92,0.42,111.32,-0.91,4.32,298.44,45.96,99336.58,65,二级
湖北省,黄冈市,2013-05-13,59.64,76.15,15.16,15.99,0.5,109.47,-1.96,4.18,297.28,50.22,98709.16,81,二级
湖北省,孝感市,2013-05-13,63.5,93.34,26.47,40.55,0.71,94.83,-0.03,6.15,299.09,46.58,99645.8,86,二级
湖北省,十堰市,2013-05-13,32.59,36.62,13.38,4.8,0.26,103.18,1.06,2.56,298.52,30.31,92330.32,53,二级
湖北省,宜昌市,2013-05-13,38.41,42.06,21.0,8.35,0.28,97.89,1.18,3.57,298.02,36.6,93304.56,55,二级
湖北省,咸宁市,2013-05-13,47.42,57.97,9.46,10.52,0.43,104.98,-0.03,5.52,298.93,45.5,98697.47,66,二级
湖北省,荆州市,2013-05-13,54.63,67.16,18.57,17.25,0.5,97.59,0.33,6.23,299.8,43.0,99967.08,75,二级
湖北省,荆门市,2013-05-13,53.5,63.63,22.7,16.81,0.45,93.98,-0.12,6.74,299.74,43.74,99137.63,74,二级
湖北省,鄂州市,2013-05-13,55.82,74.24,18.18,26.61,0.53,107.2,-1.61,3.9,298.8,46.69,100316.07,77,二级
湖北省,随州市,2013-05-13,54.08,67.53,20.42,15.99,0.48,99.6,-0.03,6.78,299.17,46.73,98444.75,74,二级
湖北省,武汉市,2013-05-13,62.13,94.3,29.33,41.64,0.73,100.13,-1.0,4.67,298.7,47.88,100232.19,84,二级
湖北省,神农架林区,2013-05-13,30.06,31.79,9.07,2.56,0.21,108.41,1.18,5.34,291.84,37.19,82586.01,58,二级
湖北省,天门市,2013-05-13,65.57,86.65,25.52,29.69,0.66,95.44,0.5,6.38,299.75,44.5,100179.21,89,二级
湖北省,恩施土家族苗族自治州,2013-05-13,42.02,44.78,12.6,4.05,0.27,98.39,-0.12,3.79,294.07,46.57,88975.96,59,二级
湖北省,襄阳市,2013-05-13,40.75,44.61,22.04,9.13,0.3,100.57,0.14,5.72,299.94,36.58,96419.19,58,二级
湖北省,潜江市,2013-05-13,61.66,76.41,21.01,20.65,0.55,95.44,0.28,6.78,299.82,43.54,100195.51,84,二级
