province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-09-01,17.27,33.05,4.45,14.47,0.66,50.01,-0.91,-0.58,301.05,80.28,100446.49,34,一级
湖北省,黄石市,2018-09-01,14.6,26.8,6.37,9.64,0.55,45.74,0.72,1.71,300.35,80.26,99435.59,27,一级
湖北省,黄冈市,2018-09-01,19.39,31.77,6.81,10.58,0.52,52.96,-2.3,0.67,299.7,83.26,98813.15,32,一级
湖北省,孝感市,2018-09-01,23.58,35.97,7.18,11.52,0.61,52.15,-3.24,-2.56,300.51,81.58,99855.9,36,一级
湖北省,十堰市,2018-09-01,21.88,39.02,11.29,7.36,0.72,66.26,-4.84,-0.01,295.55,86.79,92891.9,40,一级
湖北省,宜昌市,2018-09-01,28.9,39.43,9.07,11.61,0.85,50.78,-3.07,-2.15,296.56,88.97,93673.65,42,一级
湖北省,咸宁市,2018-09-01,11.18,21.43,6.03,6.26,0.5,47.83,0.53,2.24,300.17,79.38,98831.48,24,一级
湖北省,荆州市,2018-09-01,17.27,30.33,6.51,8.74,0.86,56.59,-1.66,-1.05,300.87,79.9,100178.08,31,一级
湖北省,荆门市,2018-09-01,27.05,37.18,8.38,9.89,0.81,52.97,-2.37,-3.4,300.31,81.07,99451.6,39,一级
湖北省,鄂州市,2018-09-01,16.02,29.79,5.87,17.48,0.69,42.64,0.02,1.23,301.04,80.15,100408.13,30,一级
湖北省,随州市,2018-09-01,26.99,38.29,8.87,7.33,0.63,56.98,-4.44,-3.64,299.47,82.22,98794.83,39,一级
湖北省,武汉市,2018-09-01,17.21,29.17,5.61,19.19,0.64,43.8,-1.32,0.1,300.88,81.05,100358.2,30,一级
湖北省,神农架林区,2018-09-01,34.92,46.56,13.33,4.72,0.61,65.62,-4.19,1.81,290.68,96.0,82979.58,50,一级
湖北省,天门市,2018-09-01,23.73,37.0,6.35,12.21,0.74,52.2,-2.62,-2.19,301.19,79.6,100389.2,38,一级
湖北省,恩施土家族苗族自治州,2018-09-01,26.2,42.48,12.31,6.86,0.62,62.63,-3.87,1.06,294.72,89.09,89278.38,43,一级
湖北省,襄阳市,2018-09-01,27.59,42.52,8.22,10.74,0.85,53.41,-3.0,-2.85,297.91,84.56,96926.39,43,一级
湖北省,潜江市,2018-09-01,23.72,37.92,3.57,11.23,0.86,54.58,-2.16,-1.4,301.04,80.16,100406.31,38,一级
