province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-01-02,172.57,241.01,45.87,69.63,1.85,26.86,-0.15,0.27,284.02,37.38,101486.26,223,五级
湖北省,黄石市,2014-01-02,101.69,145.69,32.64,71.99,1.12,27.39,-1.43,1.85,284.29,37.83,100383.66,134,三级
湖北省,黄冈市,2014-01-02,111.67,133.89,31.35,67.82,1.02,31.18,-2.04,1.35,283.07,40.15,99724.4,146,三级
湖北省,孝感市,2014-01-02,149.55,178.94,46.99,75.4,1.64,31.09,-1.5,0.54,282.57,44.36,100843.57,200,四级
湖北省,十堰市,2014-01-02,93.83,87.71,33.42,13.73,1.12,43.7,1.05,-2.31,279.15,31.64,93363.67,124,三级
湖北省,宜昌市,2014-01-02,127.7,165.73,43.3,31.93,1.5,40.4,-0.06,-0.17,281.07,44.2,94201.77,169,四级
湖北省,咸宁市,2014-01-02,92.91,131.44,28.46,43.79,1.24,33.5,-0.53,1.93,284.97,30.14,99728.19,123,三级
湖北省,荆州市,2014-01-02,161.84,249.43,55.37,67.41,1.99,24.96,-0.59,-0.36,284.06,36.15,101195.24,212,五级
湖北省,荆门市,2014-01-02,173.58,247.9,56.48,69.7,1.71,26.45,-0.36,-1.42,282.48,41.41,100401.56,224,五级
湖北省,鄂州市,2014-01-02,126.82,169.58,40.18,94.6,1.27,20.49,-1.93,1.5,284.02,42.45,101445.57,167,四级
湖北省,随州市,2014-01-02,131.14,152.4,45.89,56.15,1.73,43.53,-0.82,0.27,281.69,40.16,99668.32,174,四级
湖北省,武汉市,2014-01-02,137.19,177.37,45.4,91.66,1.49,22.85,-1.66,1.18,283.84,42.1,101391.29,182,四级
湖北省,神农架林区,2014-01-02,61.61,63.1,20.52,4.37,0.56,58.52,2.25,-0.16,274.78,55.49,82811.2,84,二级
湖北省,天门市,2014-01-02,192.57,265.91,49.75,82.11,1.79,26.93,-0.77,-0.68,283.07,42.66,101429.56,243,五级
湖北省,恩施土家族苗族自治州,2014-01-02,82.85,98.56,31.07,7.51,0.91,61.21,0.25,-0.11,279.24,58.84,89560.08,110,三级
湖北省,襄阳市,2014-01-02,140.28,196.59,49.22,31.13,1.62,42.31,0.96,-0.72,280.97,38.49,97635.29,187,四级
湖北省,潜江市,2014-01-02,186.34,296.81,57.97,80.06,1.94,21.6,-0.55,-0.64,283.3,37.49,101447.91,237,五级
