province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-09,40.13,60.06,15.77,29.46,0.69,24.68,-2.45,-2.78,285.63,76.41,102305.84,57,二级
湖北省,黄石市,2014-11-09,29.57,48.31,17.09,23.57,0.84,31.1,-4.13,-1.69,285.06,80.91,101165.74,49,一级
湖北省,黄冈市,2014-11-09,32.05,48.28,13.86,19.4,0.78,35.45,-4.0,-1.86,284.23,75.6,100510.28,49,一级
湖北省,孝感市,2014-11-09,45.43,67.64,14.47,19.69,0.65,35.54,-3.29,-2.44,284.41,73.09,101679.05,64,二级
湖北省,十堰市,2014-11-09,53.34,71.9,23.65,14.1,0.56,52.69,-3.21,-0.04,279.96,79.58,94123.54,73,二级
湖北省,宜昌市,2014-11-09,48.06,59.35,20.37,16.9,0.61,47.89,-0.91,-1.21,280.34,81.44,95023.2,67,二级
湖北省,咸宁市,2014-11-09,35.1,51.52,17.42,16.62,0.76,31.12,-3.74,-1.68,284.85,81.31,100509.27,51,二级
湖北省,荆州市,2014-11-09,42.72,63.69,19.53,25.44,0.98,30.64,-1.02,-3.21,284.85,76.88,102027.42,60,二级
湖北省,荆门市,2014-11-09,52.12,69.84,23.03,20.59,0.57,45.11,-2.06,-2.66,284.18,71.85,101241.3,72,二级
湖北省,鄂州市,2014-11-09,33.29,51.71,17.99,27.33,0.95,27.84,-3.35,-1.32,285.76,73.53,102246.66,51,二级
湖北省,随州市,2014-11-09,55.02,77.37,15.51,17.85,0.57,44.24,-4.15,-1.73,283.42,73.06,100518.66,76,二级
湖北省,武汉市,2014-11-09,37.09,52.85,14.3,30.41,0.76,27.38,-2.77,-1.7,285.65,72.34,102207.67,53,二级
湖北省,神农架林区,2014-11-09,41.57,47.91,13.47,4.46,0.37,61.69,-0.3,1.38,275.5,92.98,83511.6,59,二级
湖北省,天门市,2014-11-09,46.75,67.54,18.21,24.45,0.66,32.5,-2.68,-3.14,284.92,73.44,102263.51,65,二级
湖北省,恩施土家族苗族自治州,2014-11-09,45.74,58.2,21.51,7.9,0.65,48.96,-2.27,1.39,278.38,89.39,90307.18,64,二级
湖北省,襄阳市,2014-11-09,56.14,76.64,23.69,19.04,0.63,48.21,-2.24,-0.75,282.27,74.63,98479.14,77,二级
湖北省,潜江市,2014-11-09,44.18,67.17,20.83,29.01,0.82,31.46,-2.84,-3.29,285.02,74.46,102276.32,62,二级
