province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-16,19.44,39.32,10.81,11.39,0.78,44.37,-3.65,-4.54,298.01,78.7,100867.49,40,一级
湖北省,黄石市,2014-09-16,30.13,51.64,19.62,14.13,0.83,70.61,-6.57,-1.4,298.2,77.45,99782.74,51,二级
湖北省,黄冈市,2014-09-16,30.15,44.67,15.52,11.76,0.72,66.71,-6.12,-1.83,297.85,73.35,99198.66,45,一级
湖北省,孝感市,2014-09-16,22.61,33.21,14.9,11.91,0.76,51.01,-3.82,-4.61,297.1,76.89,100320.75,34,一级
湖北省,十堰市,2014-09-16,36.25,76.48,30.3,16.68,0.75,39.09,-4.14,-0.43,288.76,93.65,93261.04,64,二级
湖北省,宜昌市,2014-09-16,35.9,55.82,33.47,14.15,0.83,42.91,-1.79,-2.45,291.13,90.88,94052.44,53,二级
湖北省,咸宁市,2014-09-16,27.1,46.45,16.33,9.57,0.73,50.21,-5.71,-2.7,297.97,81.22,99133.91,47,一级
湖北省,荆州市,2014-09-16,20.2,42.4,16.91,13.91,1.0,30.76,-1.65,-6.62,295.57,83.47,100625.73,43,一级
湖北省,荆门市,2014-09-16,27.85,47.57,21.32,16.86,0.91,35.03,-0.74,-6.41,293.0,86.66,99976.53,48,一级
湖北省,鄂州市,2014-09-16,30.24,50.97,21.35,16.5,0.97,60.41,-5.16,-1.04,299.14,72.27,100806.13,51,二级
湖北省,随州市,2014-09-16,30.66,47.74,19.09,16.9,0.8,45.66,-3.74,-4.44,293.58,87.07,99294.46,48,一级
湖北省,武汉市,2014-09-16,26.78,43.23,15.87,17.82,0.87,55.22,-4.21,-2.5,298.71,73.55,100783.06,44,一级
湖北省,神农架林区,2014-09-16,33.87,47.14,17.99,5.43,0.38,63.49,-1.69,4.09,288.39,93.4,83136.27,49,一级
湖北省,天门市,2014-09-16,18.32,33.07,12.6,9.61,0.75,46.21,-2.6,-5.65,296.71,79.25,100861.06,34,一级
湖北省,恩施土家族苗族自治州,2014-09-16,34.24,47.89,18.81,5.64,0.79,67.74,-3.67,0.58,292.05,89.52,89513.91,49,一级
湖北省,襄阳市,2014-09-16,34.19,57.49,28.46,20.16,1.19,27.55,-1.06,-3.41,289.9,93.37,97432.84,54,二级
湖北省,潜江市,2014-09-16,16.19,35.45,13.17,11.66,0.88,37.28,-1.33,-6.63,295.71,82.64,100876.35,36,一级
