province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-07-04,15.26,26.41,10.01,10.0,0.25,71.96,5.32,10.64,304.7,58.88,99637.17,36,一级
湖北省,黄石市,2013-07-04,11.76,20.03,8.32,7.16,0.24,77.26,4.98,8.6,303.56,61.22,98784.23,39,一级
湖北省,黄冈市,2013-07-04,14.62,27.8,8.86,9.6,0.26,75.71,4.8,8.96,302.97,63.62,98094.56,38,一级
湖北省,孝感市,2013-07-04,14.94,28.78,9.78,10.05,0.25,75.69,5.72,10.47,304.39,58.78,98943.55,38,一级
湖北省,十堰市,2013-07-04,20.81,22.98,10.1,4.74,0.24,78.68,4.61,0.99,300.95,63.01,91777.88,40,一级
湖北省,宜昌市,2013-07-04,15.65,17.3,13.13,6.01,0.22,67.09,4.77,5.82,300.79,67.15,92749.66,34,一级
湖北省,咸宁市,2013-07-04,12.33,20.15,8.52,7.86,0.23,72.9,5.22,10.24,303.12,62.92,98178.61,37,一级
湖北省,荆州市,2013-07-04,12.58,17.09,8.77,7.72,0.22,65.89,4.87,10.03,304.76,58.17,99357.35,33,一级
湖北省,荆门市,2013-07-04,12.92,16.31,11.06,7.65,0.22,69.02,4.48,10.44,304.37,59.33,98448.09,35,一级
湖北省,鄂州市,2013-07-04,14.06,31.58,9.19,10.81,0.25,77.83,5.17,8.67,304.39,59.52,99697.49,39,一级
湖北省,随州市,2013-07-04,12.46,17.11,9.33,6.74,0.21,74.05,4.75,10.24,303.87,60.46,97710.3,38,一级
湖北省,武汉市,2013-07-04,17.34,45.96,11.15,15.17,0.31,76.5,5.35,9.85,304.28,60.02,99577.96,46,一级
湖北省,神农架林区,2013-07-04,18.11,19.17,6.18,2.46,0.19,74.8,4.52,4.28,293.83,83.56,82195.36,38,一级
湖北省,天门市,2013-07-04,14.21,23.08,9.77,9.27,0.24,69.91,5.51,10.58,304.83,57.84,99505.2,35,一级
湖北省,恩施土家族苗族自治州,2013-07-04,16.39,17.65,6.95,3.39,0.21,66.81,2.26,6.59,296.71,81.82,88546.21,34,一级
湖北省,襄阳市,2013-07-04,15.64,17.27,14.03,6.78,0.22,74.28,3.09,6.38,303.91,57.7,95724.87,38,一级
湖北省,潜江市,2013-07-04,12.2,16.91,8.27,7.87,0.22,66.64,5.16,10.52,304.92,57.56,99547.56,34,一级
