province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-14,59.17,109.88,34.49,47.69,0.96,41.87,-3.88,0.02,286.51,44.15,102262.54,81,二级
湖北省,黄石市,2014-11-14,49.39,89.68,34.2,35.53,0.82,47.69,-4.36,0.39,286.07,49.67,101195.49,70,二级
湖北省,黄冈市,2014-11-14,47.5,77.27,21.23,23.63,0.79,48.86,-3.9,-0.26,285.21,39.31,100543.52,66,二级
湖北省,孝感市,2014-11-14,57.26,101.59,25.1,45.84,0.96,45.69,-3.49,0.63,285.55,41.27,101646.05,78,二级
湖北省,十堰市,2014-11-14,47.76,70.68,33.16,19.02,0.64,40.25,-2.4,0.32,282.27,58.4,93959.53,66,二级
湖北省,宜昌市,2014-11-14,49.16,73.05,24.48,26.08,0.75,43.95,-0.9,1.91,283.1,56.65,94926.13,68,二级
湖北省,咸宁市,2014-11-14,44.99,73.3,25.14,25.35,0.71,45.69,-4.28,0.88,286.37,45.6,100512.51,63,二级
湖北省,荆州市,2014-11-14,57.21,99.39,40.91,39.01,1.02,42.75,-2.24,0.44,286.81,44.72,101948.83,78,二级
湖北省,荆门市,2014-11-14,68.58,115.51,45.8,50.02,1.1,49.12,-2.35,1.96,285.85,40.43,101154.32,92,二级
湖北省,鄂州市,2014-11-14,63.1,102.43,41.57,46.16,0.97,43.09,-4.41,0.75,286.13,46.05,102260.54,86,二级
湖北省,随州市,2014-11-14,45.88,87.83,26.96,30.39,0.89,50.48,-2.93,2.15,284.9,37.03,100449.85,69,二级
湖北省,武汉市,2014-11-14,63.13,105.88,32.94,51.63,1.0,42.28,-4.08,0.65,286.55,44.36,102200.2,86,二级
湖北省,神农架林区,2014-11-14,37.15,44.5,17.1,7.8,0.38,57.29,0.35,4.7,277.74,70.64,83476.12,53,二级
湖北省,天门市,2014-11-14,74.26,131.56,43.35,61.11,1.2,43.43,-3.62,0.43,286.07,43.07,102204.01,100,二级
湖北省,恩施土家族苗族自治州,2014-11-14,32.92,46.76,18.9,7.87,0.55,51.81,-1.67,3.19,280.79,67.52,90242.45,48,一级
湖北省,襄阳市,2014-11-14,56.16,90.9,32.62,29.84,0.95,45.11,-1.56,3.43,284.4,47.37,98332.1,77,二级
湖北省,潜江市,2014-11-14,71.14,126.65,57.37,53.36,1.21,44.96,-3.2,0.5,286.34,42.77,102208.09,96,二级
