province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-04-19,41.7,58.09,15.96,20.7,0.48,64.72,-4.72,-6.43,285.91,59.96,101060.0,59,二级
湖北省,黄石市,2013-04-19,46.98,62.28,22.53,19.19,0.48,67.62,-7.38,-1.25,285.65,65.0,99891.87,65,二级
湖北省,黄冈市,2013-04-19,36.87,45.55,14.84,16.11,0.36,63.01,-7.04,-3.72,285.31,56.96,99277.48,53,二级
湖北省,孝感市,2013-04-19,37.07,44.77,12.95,16.79,0.37,55.9,-5.19,-8.01,282.95,56.61,100555.45,53,二级
湖北省,十堰市,2013-04-19,53.89,59.07,25.29,18.33,0.41,38.0,-6.86,-0.88,277.39,76.12,93247.65,74,二级
湖北省,宜昌市,2013-04-19,56.6,60.56,31.39,17.5,0.4,38.94,-3.21,-4.52,279.75,80.26,93976.98,78,二级
湖北省,咸宁市,2013-04-19,43.99,52.83,16.3,14.11,0.46,72.21,-6.31,-2.89,287.43,68.92,99176.69,62,二级
湖北省,荆州市,2013-04-19,48.38,58.02,23.0,18.64,0.45,47.26,-3.05,-8.43,284.83,65.46,100796.72,67,二级
湖北省,荆门市,2013-04-19,42.56,48.62,18.12,16.13,0.37,44.51,-2.97,-8.48,281.74,64.12,100187.64,60,二级
湖北省,鄂州市,2013-04-19,43.14,55.8,21.05,22.68,0.45,63.83,-5.56,-1.28,286.99,58.84,100968.1,61,二级
湖北省,随州市,2013-04-19,38.57,42.82,14.41,15.77,0.34,47.44,-6.58,-7.03,280.13,59.57,99537.55,55,二级
湖北省,武汉市,2013-04-19,41.32,57.12,16.33,25.22,0.49,63.84,-4.49,-4.42,286.3,56.66,100964.89,58,二级
湖北省,神农架林区,2013-04-19,53.45,56.55,18.77,10.06,0.33,50.05,-3.29,2.31,277.81,94.2,82642.89,74,二级
湖北省,天门市,2013-04-19,39.62,49.6,14.5,15.84,0.4,55.57,-4.2,-8.08,284.16,58.3,101091.92,56,二级
湖北省,恩施土家族苗族自治州,2013-04-19,64.49,68.15,24.24,8.92,0.4,56.11,-5.56,1.57,283.79,90.75,89106.84,87,二级
湖北省,襄阳市,2013-04-19,50.41,55.54,25.97,21.41,0.39,35.53,-3.73,-5.43,278.89,68.61,97612.24,70,二级
湖北省,潜江市,2013-04-19,42.73,54.33,18.11,16.98,0.44,50.08,-3.52,-8.21,284.63,61.64,101078.84,60,二级
