province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-17,119.81,179.41,30.48,46.93,1.55,43.81,-4.86,-2.15,279.95,37.0,102977.38,157,四级
湖北省,黄石市,2015-01-17,97.37,140.22,26.16,38.12,1.39,49.34,-5.06,-0.86,278.48,44.31,101820.94,128,三级
湖北省,黄冈市,2015-01-17,87.67,123.61,20.79,29.69,1.24,51.93,-3.85,-2.25,278.23,32.46,101117.64,116,三级
湖北省,孝感市,2015-01-17,103.87,160.44,24.08,43.49,1.81,44.98,-4.24,-2.79,278.79,28.84,102331.65,137,三级
湖北省,十堰市,2015-01-17,93.78,123.46,31.01,30.25,1.1,44.71,-3.62,-0.12,275.83,45.02,94517.6,124,三级
湖北省,宜昌市,2015-01-17,120.65,165.74,33.06,33.14,1.21,42.0,-2.02,0.15,276.68,43.17,95492.49,159,四级
湖北省,咸宁市,2015-01-17,91.95,140.26,21.18,33.53,1.48,47.75,-5.2,-1.79,279.12,43.29,101125.44,122,三级
湖北省,荆州市,2015-01-17,123.43,190.72,33.4,44.43,1.58,42.5,-4.37,-2.79,280.49,39.46,102662.93,163,四级
湖北省,荆门市,2015-01-17,110.2,181.79,37.24,45.46,1.76,48.66,-3.7,-0.98,279.08,33.42,101874.16,144,三级
湖北省,鄂州市,2015-01-17,105.31,150.32,29.79,48.05,1.52,49.64,-3.22,-0.78,279.47,37.55,102920.85,138,三级
湖北省,随州市,2015-01-17,102.13,159.32,23.42,37.37,1.96,42.44,-5.09,-1.41,277.45,28.6,101135.82,134,三级
湖北省,武汉市,2015-01-17,111.4,150.08,29.12,54.58,1.53,44.83,-3.21,-2.02,279.54,34.22,102880.04,146,三级
湖北省,神农架林区,2015-01-17,90.19,112.34,22.56,11.46,0.86,50.86,0.73,4.12,271.83,54.87,83723.97,119,三级
湖北省,天门市,2015-01-17,128.96,204.28,34.58,54.93,1.81,47.32,-4.31,-2.18,279.7,35.29,102930.05,170,四级
湖北省,恩施土家族苗族自治州,2015-01-17,112.7,145.92,24.96,22.99,1.07,33.95,-2.94,2.63,275.72,52.87,90663.7,148,三级
湖北省,襄阳市,2015-01-17,103.47,151.4,28.85,38.3,1.26,44.1,-3.11,1.55,277.42,36.7,99016.9,136,三级
湖北省,潜江市,2015-01-17,141.55,221.73,36.49,51.71,1.66,43.25,-4.88,-2.08,280.01,38.47,102936.6,188,四级
