province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-19,124.18,193.13,26.89,38.65,1.3,67.32,-1.25,1.22,296.61,47.66,101269.56,164,四级
湖北省,黄石市,2014-10-19,95.06,141.82,33.7,31.82,1.09,98.36,-3.17,2.01,296.15,49.65,100256.56,126,三级
湖北省,黄冈市,2014-10-19,104.78,136.46,22.98,22.79,1.05,88.2,-3.28,1.93,294.79,50.42,99643.32,138,三级
湖北省,孝感市,2014-10-19,144.27,195.69,23.58,47.21,1.28,67.61,-2.27,0.53,294.13,54.45,100693.85,192,四级
湖北省,十堰市,2014-10-19,80.69,107.13,35.73,16.25,1.76,40.86,-0.16,0.03,287.66,85.44,93372.15,108,三级
湖北省,宜昌市,2014-10-19,129.11,172.03,26.89,20.6,1.01,56.29,0.27,0.83,290.03,79.21,94250.7,171,四级
湖北省,咸宁市,2014-10-19,81.27,118.62,20.21,20.2,0.9,83.93,-1.34,3.15,297.22,44.86,99603.12,108,三级
湖北省,荆州市,2014-10-19,147.15,231.63,34.29,36.93,1.71,58.53,-0.56,0.08,296.06,52.38,100975.75,196,四级
湖北省,荆门市,2014-10-19,200.71,253.3,38.42,46.66,1.46,51.63,-1.43,-0.99,292.75,63.49,100249.79,251,五级
湖北省,鄂州市,2014-10-19,122.12,172.46,49.41,45.04,1.44,102.59,-3.16,2.41,296.48,48.33,101269.49,161,四级
湖北省,随州市,2014-10-19,164.03,198.76,25.84,40.86,1.32,56.77,-1.84,0.84,291.36,67.48,99573.33,215,五级
湖北省,武汉市,2014-10-19,119.95,172.27,31.88,55.09,1.31,84.1,-2.81,1.49,296.04,47.68,101213.52,158,四级
湖北省,神农架林区,2014-10-19,64.94,76.21,14.36,3.82,0.45,68.87,1.8,3.77,284.98,95.81,83199.27,88,二级
湖北省,天门市,2014-10-19,161.78,228.52,31.69,47.76,1.45,62.2,-1.59,-0.11,295.32,51.95,101220.92,212,五级
湖北省,恩施土家族苗族自治州,2014-10-19,80.43,93.96,22.21,7.53,0.8,66.01,-0.34,2.07,288.18,89.6,89749.81,107,三级
湖北省,襄阳市,2014-10-19,139.91,157.99,29.28,27.0,1.42,46.4,-0.46,1.33,289.99,80.41,97567.47,186,四级
湖北省,潜江市,2014-10-19,162.04,249.67,38.14,47.28,1.69,57.53,-0.86,-0.21,295.63,51.78,101221.71,213,五级
