province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-12-14,111.58,133.74,25.88,32.51,1.33,29.15,0.22,-5.06,280.67,53.49,102434.25,146,三级
湖北省,黄石市,2015-12-14,111.68,142.96,22.82,36.53,1.54,25.85,2.02,-4.61,280.47,61.81,101189.3,146,三级
湖北省,黄冈市,2015-12-14,114.07,140.06,20.28,29.09,1.45,37.45,1.04,-4.42,279.65,56.08,100473.42,149,三级
湖北省,孝感市,2015-12-14,108.36,131.39,19.98,32.8,1.42,31.26,1.23,-5.55,279.83,49.2,101737.59,142,三级
湖北省,十堰市,2015-12-14,33.29,47.2,18.63,10.13,0.92,39.16,4.22,-2.05,275.31,57.04,94244.27,48,一级
湖北省,宜昌市,2015-12-14,59.17,75.61,19.53,21.16,0.86,39.1,0.06,-2.04,277.27,68.0,95050.47,81,二级
湖北省,咸宁市,2015-12-14,100.38,132.24,20.3,34.39,1.24,26.71,0.31,-5.04,280.08,62.13,100588.85,132,三级
湖北省,荆州市,2015-12-14,93.52,124.52,28.57,36.05,1.31,30.19,-0.64,-5.21,280.74,58.23,102172.66,124,三级
湖北省,荆门市,2015-12-14,88.89,119.45,25.2,38.26,1.2,28.75,0.86,-6.0,279.9,58.17,101341.77,118,三级
湖北省,鄂州市,2015-12-14,119.36,148.28,20.23,37.75,1.72,29.92,1.42,-5.88,280.87,53.8,102290.4,157,四级
湖北省,随州市,2015-12-14,88.1,114.75,19.51,35.16,1.22,29.47,2.01,-5.17,278.9,52.17,100543.65,117,三级
湖北省,武汉市,2015-12-14,114.63,138.58,18.76,39.98,1.5,25.3,0.73,-5.57,280.58,50.48,102273.73,150,三级
湖北省,神农架林区,2015-12-14,36.69,44.33,14.45,5.09,0.52,51.12,2.6,-4.67,269.71,72.82,83427.83,53,二级
湖北省,天门市,2015-12-14,110.27,140.77,25.92,35.75,1.37,28.28,0.6,-5.08,280.63,53.98,102382.77,145,三级
湖北省,恩施土家族苗族自治州,2015-12-14,56.5,75.31,26.39,14.23,0.86,28.4,-0.11,-0.11,274.37,95.31,90328.39,77,二级
湖北省,襄阳市,2015-12-14,53.19,72.27,20.46,24.31,1.01,34.72,4.13,-4.81,278.36,56.79,98529.0,73,二级
湖北省,潜江市,2015-12-14,110.71,150.58,30.23,41.53,1.46,24.41,0.06,-5.88,280.48,56.95,102422.66,145,三级
