province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-09-17,28.7,41.45,6.93,10.61,0.73,78.55,-5.25,-6.79,299.1,75.53,101056.03,42,一级
湖北省,黄石市,2018-09-17,15.97,29.2,8.04,12.24,0.66,73.99,-6.06,-1.67,299.88,81.02,99975.31,37,一级
湖北省,黄冈市,2018-09-17,19.49,31.31,8.81,11.61,0.57,70.39,-6.29,-3.51,299.1,78.87,99406.67,36,一级
湖北省,孝感市,2018-09-17,32.81,46.73,7.19,10.15,0.67,68.82,-5.11,-6.85,297.28,78.98,100559.79,47,一级
湖北省,十堰市,2018-09-17,25.3,47.38,10.84,13.26,0.65,50.58,-2.84,-0.66,289.1,91.0,93603.63,48,一级
湖北省,宜昌市,2018-09-17,34.4,48.63,9.58,18.41,0.76,51.15,-3.14,-5.05,291.66,88.53,94272.12,50,一级
湖北省,咸宁市,2018-09-17,21.67,33.64,6.33,9.81,0.63,80.08,-6.39,-2.99,299.78,80.17,99317.16,41,一级
湖北省,荆州市,2018-09-17,32.77,49.16,8.92,16.39,0.87,65.29,-3.91,-8.24,297.62,75.83,100791.44,50,一级
湖北省,荆门市,2018-09-17,38.26,54.1,10.56,17.88,0.84,52.16,-2.05,-8.0,294.82,80.54,100195.64,55,二级
湖北省,鄂州市,2018-09-17,19.36,33.6,6.92,12.77,0.76,79.9,-4.59,-2.2,300.82,74.65,100995.18,40,一级
湖北省,随州市,2018-09-17,44.01,63.82,9.36,16.19,0.75,51.61,-4.66,-6.02,294.18,85.7,99552.1,62,二级
湖北省,武汉市,2018-09-17,24.71,37.36,6.66,12.21,0.76,78.48,-4.78,-5.19,299.74,75.7,100985.45,40,一级
湖北省,神农架林区,2018-09-17,36.31,47.18,11.66,7.01,0.48,58.25,-4.85,0.84,286.73,96.11,83406.89,52,二级
湖北省,天门市,2018-09-17,30.93,44.52,8.42,11.91,0.73,68.66,-4.72,-7.49,297.9,75.47,101068.33,45,一级
湖北省,恩施土家族苗族自治州,2018-09-17,24.82,36.99,10.51,9.85,0.61,56.55,-7.52,-2.28,291.39,87.98,89674.6,37,一级
湖北省,襄阳市,2018-09-17,39.34,56.86,9.79,17.46,0.82,52.0,-0.84,-4.55,291.63,86.83,97699.75,56,二级
湖北省,潜江市,2018-09-17,32.94,47.3,8.73,14.33,0.79,67.51,-4.42,-7.91,298.0,75.05,101055.53,48,一级
