province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-25,58.31,84.91,20.26,19.41,1.07,39.11,2.19,2.85,292.87,68.75,100986.16,80,二级
湖北省,黄石市,2014-03-25,46.32,53.82,12.01,16.66,0.77,50.57,2.19,2.48,291.61,79.29,99978.95,65,二级
湖北省,黄冈市,2014-03-25,59.76,64.31,15.61,19.54,0.86,45.31,1.44,2.38,290.14,82.42,99308.23,81,二级
湖北省,孝感市,2014-03-25,58.59,74.87,19.73,25.73,0.94,45.97,0.67,2.29,291.28,72.67,100341.88,80,二级
湖北省,十堰市,2014-03-25,60.61,68.01,24.12,6.29,0.57,80.55,2.41,0.24,289.68,47.7,92960.21,83,二级
湖北省,宜昌市,2014-03-25,67.4,83.52,20.39,11.97,0.85,69.08,1.28,0.57,290.23,58.65,93874.53,91,二级
湖北省,咸宁市,2014-03-25,47.36,63.72,13.17,12.0,0.82,49.66,2.91,3.77,292.26,75.09,99349.31,66,二级
湖北省,荆州市,2014-03-25,56.43,84.66,23.83,15.95,1.29,44.96,1.64,2.87,293.36,63.8,100690.31,77,二级
湖北省,荆门市,2014-03-25,65.87,91.03,24.98,19.48,1.02,52.88,-0.84,1.89,292.25,64.68,99868.47,89,二级
湖北省,鄂州市,2014-03-25,61.39,63.51,14.61,33.41,0.97,39.56,2.18,2.66,291.86,76.45,100979.93,83,二级
湖北省,随州市,2014-03-25,47.38,75.68,24.07,15.34,0.91,59.77,0.15,3.19,290.59,71.15,99153.02,66,二级
湖北省,武汉市,2014-03-25,67.57,73.07,18.23,38.26,1.05,35.98,1.49,2.67,291.68,74.89,100910.34,91,二级
湖北省,神农架林区,2014-03-25,49.18,53.74,12.18,2.48,0.38,89.42,2.92,-0.71,283.27,66.25,82834.16,68,二级
湖北省,天门市,2014-03-25,68.58,94.26,23.98,25.68,1.15,37.85,1.04,2.27,292.7,66.91,100900.94,92,二级
湖北省,恩施土家族苗族自治州,2014-03-25,55.52,63.82,18.69,4.99,0.76,84.31,1.88,0.36,286.61,69.47,89448.82,76,二级
湖北省,襄阳市,2014-03-25,67.33,83.37,26.64,10.49,0.95,69.13,0.56,2.02,291.57,57.12,97124.75,91,二级
湖北省,潜江市,2014-03-25,65.64,98.36,26.46,21.57,1.23,38.94,1.99,2.67,293.07,65.54,100924.55,89,二级
