province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-06-13,43.78,56.35,18.02,16.57,0.46,132.8,-4.47,1.5,297.06,51.6,100690.87,78,二级
湖北省,黄石市,2013-06-13,59.05,76.79,24.78,19.0,0.67,119.47,-4.65,0.21,295.1,68.1,99666.13,81,二级
湖北省,黄冈市,2013-06-13,57.61,68.27,18.12,13.69,0.49,112.96,-4.53,0.47,295.82,57.11,99037.62,79,二级
湖北省,孝感市,2013-06-13,48.51,63.71,22.12,33.37,0.54,128.73,-3.19,2.75,297.04,50.28,100088.64,74,二级
湖北省,十堰市,2013-06-13,46.59,52.03,22.14,5.84,0.32,106.55,-3.7,2.84,295.12,50.98,92678.99,65,二级
湖北省,宜昌市,2013-06-13,61.64,68.95,38.6,11.73,0.37,106.26,-1.4,3.17,293.75,55.62,93703.26,84,二级
湖北省,咸宁市,2013-06-13,45.94,58.59,17.55,10.14,0.5,120.91,-4.78,0.32,295.75,59.13,99018.91,68,二级
湖北省,荆州市,2013-06-13,50.14,61.09,21.3,12.31,0.42,113.98,-3.24,1.32,297.28,50.74,100387.98,69,二级
湖北省,荆门市,2013-06-13,57.64,70.16,29.04,18.76,0.46,118.32,-2.34,3.61,296.95,49.34,99625.2,79,二级
湖北省,鄂州市,2013-06-13,56.25,73.4,30.03,28.86,0.65,124.79,-4.23,1.2,296.18,60.59,100678.99,77,二级
湖北省,随州市,2013-06-13,50.85,61.15,20.97,17.75,0.43,120.61,-2.62,3.98,296.81,47.77,98942.26,70,二级
湖北省,武汉市,2013-06-13,51.62,69.85,27.05,33.2,0.64,123.01,-3.89,1.72,296.58,56.45,100626.06,71,二级
湖北省,神农架林区,2013-06-13,46.84,49.88,15.48,2.76,0.25,112.35,-0.47,6.27,288.08,67.21,82782.94,65,二级
湖北省,天门市,2013-06-13,46.97,60.07,20.2,22.3,0.47,134.56,-3.75,2.5,297.25,49.42,100626.91,79,二级
湖北省,恩施土家族苗族自治州,2013-06-13,48.52,52.42,13.11,3.51,0.27,103.79,-2.91,4.05,291.2,63.94,89232.13,67,二级
湖北省,襄阳市,2013-06-13,58.27,65.57,34.86,11.62,0.39,107.26,-1.8,6.15,296.39,46.72,96906.01,80,二级
湖北省,潜江市,2013-06-13,45.71,56.7,18.36,14.95,0.42,120.68,-3.82,2.11,297.37,48.32,100632.81,68,二级
