province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-02-05,35.41,49.86,10.84,15.9,1.08,26.04,-3.94,-5.56,276.46,88.22,101709.57,51,二级
湖北省,黄石市,2014-02-05,22.19,26.1,12.13,15.43,0.56,23.16,-6.48,-1.21,276.98,89.34,100517.62,32,一级
湖北省,黄冈市,2014-02-05,24.6,25.78,14.11,15.7,0.55,26.57,-5.96,-2.45,276.22,83.58,99879.34,36,一级
湖北省,孝感市,2014-02-05,35.78,41.91,16.12,16.6,0.8,33.89,-4.59,-5.52,274.65,88.7,101132.12,51,二级
湖北省,十堰市,2014-02-05,45.49,53.26,21.29,14.59,0.68,34.32,-6.87,-1.14,268.88,79.68,93471.84,64,二级
湖北省,宜昌市,2014-02-05,37.27,50.09,21.24,9.34,1.55,36.26,-2.99,-3.08,271.27,89.32,94307.75,53,二级
湖北省,咸宁市,2014-02-05,27.31,35.9,11.58,13.84,0.73,23.67,-4.89,-2.26,277.57,89.08,99804.53,40,一级
湖北省,荆州市,2014-02-05,36.83,62.16,13.32,12.8,1.61,25.99,-2.88,-7.02,275.91,91.66,101422.01,57,二级
湖北省,荆门市,2014-02-05,41.19,65.22,15.69,12.88,1.44,31.62,-2.54,-6.15,273.79,87.5,100725.8,58,二级
湖北省,鄂州市,2014-02-05,25.29,23.05,12.65,17.28,0.61,23.8,-4.77,-1.75,277.34,85.36,101638.7,37,一级
湖北省,随州市,2014-02-05,33.49,41.75,16.99,14.32,0.68,39.01,-6.44,-4.93,272.98,82.75,100012.81,48,一级
湖北省,武汉市,2014-02-05,31.63,26.73,12.97,20.33,0.67,27.95,-4.4,-3.4,276.94,85.53,101616.64,46,一级
湖北省,神农架林区,2014-02-05,37.35,43.33,15.12,5.49,0.78,48.37,-1.48,4.97,270.26,91.12,82535.17,53,二级
湖北省,天门市,2014-02-05,40.43,66.69,13.11,13.99,1.27,29.38,-3.65,-6.2,275.18,91.63,101710.42,59,二级
湖北省,恩施土家族苗族自治州,2014-02-05,34.88,45.23,19.86,8.38,1.03,40.25,-4.33,1.75,273.57,94.44,89306.66,50,一级
湖北省,襄阳市,2014-02-05,46.35,50.24,22.12,16.17,1.02,37.64,-3.86,-4.01,271.03,85.84,97997.88,65,二级
湖北省,潜江市,2014-02-05,40.19,73.65,13.43,13.57,1.63,25.91,-3.09,-6.74,275.36,92.76,101707.31,62,二级
