province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-30,18.6,34.01,6.85,13.32,0.62,85.69,0.31,2.92,304.51,60.17,100038.03,43,一级
湖北省,黄石市,2018-07-30,17.6,32.04,6.43,9.81,0.56,98.75,0.21,1.5,304.23,58.78,99054.83,50,一级
湖北省,黄冈市,2018-07-30,19.3,36.44,6.33,9.0,0.44,97.33,-0.83,1.0,303.66,60.46,98430.33,49,一级
湖北省,孝感市,2018-07-30,19.64,37.4,5.92,15.01,0.49,77.33,-0.1,2.52,303.89,62.67,99434.11,39,一级
湖北省,十堰市,2018-07-30,17.37,26.38,5.25,4.16,0.42,72.05,-1.15,0.41,299.11,73.05,92391.11,37,一级
湖北省,宜昌市,2018-07-30,11.77,21.6,4.19,7.71,0.45,50.46,1.86,2.15,299.81,68.33,93274.52,26,一级
湖北省,咸宁市,2018-07-30,16.15,29.12,5.75,6.1,0.56,96.11,0.15,2.46,304.18,57.04,98459.31,49,一级
湖北省,荆州市,2018-07-30,16.7,29.49,6.63,11.3,0.63,76.97,0.53,2.52,304.41,59.37,99759.83,39,一级
湖北省,荆门市,2018-07-30,16.16,32.09,6.09,15.63,0.62,61.37,0.12,3.25,303.55,62.54,98989.27,33,一级
湖北省,鄂州市,2018-07-30,19.1,38.94,8.02,17.95,0.69,99.92,-0.32,1.27,304.69,58.83,100013.57,50,一级
湖北省,随州市,2018-07-30,16.77,30.3,4.88,8.99,0.47,64.59,-0.03,3.35,303.18,63.11,98315.38,33,一级
湖北省,武汉市,2018-07-30,19.65,39.55,6.76,20.16,0.62,99.61,-0.46,1.63,304.45,60.66,99959.7,50,一级
湖北省,神农架林区,2018-07-30,15.08,19.16,3.1,1.83,0.23,61.73,1.69,2.9,292.73,85.25,82667.63,31,一级
湖北省,天门市,2018-07-30,18.32,36.61,5.95,16.99,0.65,75.12,0.18,2.42,303.91,63.15,99970.7,38,一级
湖北省,恩施土家族苗族自治州,2018-07-30,15.06,22.55,6.85,5.8,0.47,44.73,0.37,2.73,295.88,83.56,89004.55,23,一级
湖北省,襄阳市,2018-07-30,14.95,25.14,4.49,8.57,0.48,61.28,0.22,2.82,301.98,64.73,96379.5,31,一级
湖北省,潜江市,2018-07-30,18.63,34.13,5.89,15.84,0.67,76.45,0.12,2.44,304.03,62.74,99986.98,39,一级
