province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-12,47.81,111.13,14.97,20.29,0.72,89.03,3.02,4.33,299.82,47.44,100407.67,81,二级
湖北省,黄石市,2015-06-12,41.2,86.65,14.37,15.93,0.67,88.57,1.09,2.73,299.05,46.5,99417.16,69,二级
湖北省,黄冈市,2015-06-12,48.62,106.01,17.76,29.75,0.75,87.87,1.46,2.84,298.37,44.62,98757.92,79,二级
湖北省,孝感市,2015-06-12,41.51,98.66,13.25,18.69,0.61,95.15,3.67,4.77,300.37,38.99,99728.3,75,二级
湖北省,十堰市,2015-06-12,26.35,42.68,7.09,7.2,0.35,67.11,5.69,1.23,296.6,37.28,92685.9,43,一级
湖北省,宜昌市,2015-06-12,34.79,70.19,6.76,9.83,0.42,89.43,2.94,0.08,298.29,42.46,93539.06,61,二级
湖北省,咸宁市,2015-06-12,39.4,83.44,9.81,11.23,0.55,92.77,1.43,3.08,299.38,45.65,98815.99,67,二级
湖北省,荆州市,2015-06-12,47.15,104.56,13.97,18.29,0.77,78.08,2.04,3.92,300.23,45.41,100133.44,78,二级
湖北省,荆门市,2015-06-12,43.09,103.26,13.66,18.5,0.67,92.62,2.9,3.86,301.22,36.21,99285.09,77,二级
湖北省,鄂州市,2015-06-12,47.85,114.34,19.17,29.11,0.9,94.85,1.22,3.25,298.94,50.54,100394.08,83,二级
湖北省,随州市,2015-06-12,32.36,74.3,12.79,12.78,0.51,96.08,4.3,3.29,301.22,31.45,98541.19,63,二级
湖北省,武汉市,2015-06-12,47.2,132.86,15.14,40.01,0.74,89.95,2.24,3.79,299.37,48.18,100315.55,92,二级
湖北省,神农架林区,2015-06-12,26.13,34.27,4.04,2.67,0.21,89.4,3.91,-1.15,290.89,46.88,82872.64,45,一级
湖北省,天门市,2015-06-12,49.7,118.22,16.72,23.03,0.81,87.37,3.18,4.52,300.55,41.3,100309.24,85,二级
湖北省,恩施土家族苗族自治州,2015-06-12,37.27,57.34,8.97,7.67,0.36,79.07,1.16,0.39,294.36,58.22,89257.78,54,二级
湖北省,襄阳市,2015-06-12,29.42,64.59,8.9,10.92,0.39,86.2,4.37,0.31,300.48,27.13,96645.92,58,二级
湖北省,潜江市,2015-06-12,50.67,113.69,14.2,21.42,0.8,80.46,2.7,4.74,300.44,42.24,100348.14,82,二级
