province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-15,61.8,104.38,26.03,29.13,0.77,45.92,1.64,6.4,287.54,46.83,101821.56,84,二级
湖北省,黄石市,2014-03-15,37.21,62.82,14.81,18.43,0.41,64.66,0.4,4.24,286.76,38.99,100801.09,57,二级
湖北省,黄冈市,2014-03-15,47.86,79.49,20.73,31.26,0.56,57.69,-0.41,4.25,285.41,45.22,100119.95,67,二级
湖北省,孝感市,2014-03-15,52.31,96.31,23.48,39.19,0.61,60.5,2.0,6.35,286.84,45.8,101139.55,74,二级
湖北省,十堰市,2014-03-15,39.14,48.26,19.23,5.92,0.47,69.62,3.24,0.77,286.27,36.72,93464.94,56,二级
湖北省,宜昌市,2014-03-15,47.79,79.57,22.73,11.19,0.59,67.55,1.42,2.63,285.83,43.49,94456.34,66,二级
湖北省,咸宁市,2014-03-15,48.71,75.61,15.63,15.4,0.53,59.26,0.69,5.22,286.52,42.85,100146.77,68,二级
湖北省,荆州市,2014-03-15,61.36,106.77,29.0,25.21,0.93,48.11,1.06,6.53,287.48,42.69,101501.8,83,二级
湖北省,荆门市,2014-03-15,62.83,115.35,28.59,23.83,0.8,59.4,1.08,6.81,287.27,40.5,100625.88,85,二级
湖北省,鄂州市,2014-03-15,50.71,84.2,19.54,41.2,0.58,60.04,0.12,3.94,287.1,39.71,101834.31,70,二级
湖北省,随州市,2014-03-15,44.71,87.26,28.78,18.59,0.69,70.05,1.87,6.83,286.97,40.34,99865.92,69,二级
湖北省,武汉市,2014-03-15,61.31,101.71,25.21,52.83,0.7,55.61,0.72,5.06,286.97,44.25,101754.78,83,二级
湖北省,神农架林区,2014-03-15,32.51,42.13,10.96,2.36,0.32,79.01,1.9,1.92,280.4,47.45,83175.26,47,一级
湖北省,天门市,2014-03-15,69.08,122.92,29.28,35.08,0.87,47.34,1.74,6.6,287.3,43.93,101722.83,93,二级
湖北省,恩施土家族苗族自治州,2014-03-15,48.09,65.89,18.88,4.78,0.52,74.86,1.63,1.97,282.16,60.63,89926.5,67,二级
湖北省,襄阳市,2014-03-15,48.06,79.44,27.02,11.63,0.74,63.89,0.73,5.22,287.48,37.12,97752.25,67,二级
湖北省,潜江市,2014-03-15,73.43,130.1,33.94,31.22,1.0,45.71,1.2,6.82,287.28,43.32,101743.92,99,二级
