province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-02-26,244.71,180.81,19.92,15.91,1.22,54.9,-2.35,-4.82,285.48,80.98,101709.08,295,五级
湖北省,黄石市,2013-02-26,121.2,116.59,14.87,20.82,1.42,36.69,-0.91,-1.38,285.49,93.3,100548.99,159,四级
湖北省,黄冈市,2013-02-26,152.35,128.01,15.27,16.09,1.13,46.68,-2.48,-2.32,285.46,85.05,99891.95,203,五级
湖北省,孝感市,2013-02-26,257.14,194.8,20.45,17.66,1.24,49.09,-2.56,-4.72,285.01,75.12,101079.01,308,六级
湖北省,十堰市,2013-02-26,169.15,188.94,47.65,14.33,1.13,53.65,-1.88,-0.25,281.78,74.32,93616.49,220,五级
湖北省,宜昌市,2013-02-26,139.75,154.25,61.98,16.75,0.95,49.69,-2.15,-1.06,282.75,80.5,94490.82,186,四级
湖北省,咸宁市,2013-02-26,177.8,142.1,15.17,20.74,1.35,33.16,-0.92,-2.72,284.83,94.32,99922.39,228,五级
湖北省,荆州市,2013-02-26,199.76,166.81,34.26,16.34,1.17,47.23,-1.66,-4.24,285.17,81.63,101438.36,250,五级
湖北省,荆门市,2013-02-26,225.67,193.31,33.95,16.25,1.19,50.08,-1.38,-4.46,284.77,72.01,100664.13,276,五级
湖北省,鄂州市,2013-02-26,195.92,159.94,16.65,25.18,1.5,34.72,-0.49,-2.22,285.72,89.54,101609.98,246,五级
湖北省,随州市,2013-02-26,232.68,203.0,28.51,20.95,1.26,44.88,-2.57,-3.63,284.23,64.85,99934.04,283,五级
湖北省,武汉市,2013-02-26,240.34,181.77,19.21,27.79,1.46,34.36,-2.0,-4.71,285.53,82.05,101584.68,291,五级
湖北省,神农架林区,2013-02-26,106.88,116.88,34.29,5.77,0.69,60.79,-0.65,-0.08,277.77,93.63,83141.48,140,三级
湖北省,天门市,2013-02-26,238.25,180.7,21.89,13.58,1.15,55.87,-2.63,-4.6,285.64,74.86,101666.08,289,五级
湖北省,恩施土家族苗族自治州,2013-02-26,90.53,98.93,33.3,7.15,0.63,57.98,-1.39,0.88,281.91,88.37,89814.06,120,三级
湖北省,襄阳市,2013-02-26,209.22,221.86,52.38,22.96,1.29,43.79,-1.4,-2.46,283.24,67.69,97933.18,260,五级
湖北省,潜江市,2013-02-26,218.55,170.58,24.39,13.93,1.14,51.6,-2.34,-4.5,285.46,77.51,101687.6,269,五级
