province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-10-24,122.18,160.02,36.26,39.42,1.12,128.43,-3.92,-5.32,291.05,43.01,101865.0,161,四级
湖北省,黄石市,2013-10-24,95.21,118.53,32.96,31.77,0.73,120.03,-3.16,-2.95,291.18,50.18,100703.66,126,三级
湖北省,黄冈市,2013-10-24,82.89,93.05,19.9,21.05,0.53,82.71,-3.94,-5.23,290.25,41.52,100072.2,110,三级
湖北省,孝感市,2013-10-24,99.84,118.55,25.58,27.59,0.65,95.3,-4.35,-6.02,290.26,38.88,101276.93,132,三级
湖北省,十堰市,2013-10-24,72.94,90.63,36.2,18.36,0.52,43.57,-3.19,0.13,287.48,46.8,93979.85,98,二级
湖北省,宜昌市,2013-10-24,78.57,101.19,54.44,20.09,0.97,79.7,-2.12,-2.45,289.19,42.26,94807.05,105,三级
湖北省,咸宁市,2013-10-24,110.38,128.93,29.59,32.18,0.78,133.99,-3.48,-3.25,291.07,48.24,100075.87,145,三级
湖北省,荆州市,2013-10-24,114.88,151.36,51.28,34.79,1.33,102.84,-2.92,-5.26,291.74,42.8,101585.02,150,三级
湖北省,荆门市,2013-10-24,90.33,115.46,39.87,25.67,1.04,70.76,-2.97,-5.15,291.05,40.01,100859.6,120,三级
湖北省,鄂州市,2013-10-24,103.9,134.68,29.33,45.4,0.7,125.18,-2.7,-3.3,291.25,44.77,101771.33,137,三级
湖北省,随州市,2013-10-24,78.07,92.68,27.4,27.21,0.59,45.97,-4.9,-4.95,289.53,36.25,100175.53,104,三级
湖北省,武汉市,2013-10-24,114.52,150.73,31.68,49.39,0.83,120.22,-3.66,-5.02,291.22,44.29,101757.22,150,三级
湖北省,神农架林区,2013-10-24,54.93,62.21,22.12,6.01,0.34,80.31,-0.59,0.24,283.45,52.55,83655.99,75,二级
湖北省,天门市,2013-10-24,105.81,134.58,32.52,28.35,1.06,100.2,-4.22,-5.46,291.18,39.9,101837.31,139,三级
湖北省,恩施土家族苗族自治州,2013-10-24,60.65,66.68,29.96,6.64,0.39,77.47,-2.39,0.18,287.54,41.5,90244.2,83,二级
湖北省,襄阳市,2013-10-24,81.0,100.88,44.88,26.89,0.77,38.79,-2.83,-3.11,289.04,39.38,98221.45,108,三级
湖北省,潜江市,2013-10-24,111.59,150.23,40.6,34.51,1.36,97.52,-3.78,-5.06,291.18,40.18,101846.05,146,三级
