province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-21,50.53,73.99,8.92,20.13,0.75,80.21,-2.99,1.29,299.38,68.54,100525.61,70,二级
湖北省,黄石市,2017-05-21,50.34,74.54,12.01,17.13,0.79,96.77,-3.36,1.59,298.41,66.22,99531.14,70,二级
湖北省,黄冈市,2017-05-21,47.59,65.97,7.52,11.67,0.63,98.05,-3.28,1.04,298.26,62.52,98911.84,66,二级
湖北省,孝感市,2017-05-21,59.37,89.68,6.68,30.41,0.9,94.83,-2.66,2.08,299.51,61.22,99931.18,81,二级
湖北省,十堰市,2017-05-21,49.29,63.24,13.47,7.51,0.67,100.28,-3.03,1.51,294.96,67.6,92750.98,68,二级
湖北省,宜昌市,2017-05-21,49.86,68.88,8.47,11.38,0.75,82.12,-1.37,0.66,293.85,83.16,93652.41,69,二级
湖北省,咸宁市,2017-05-21,48.46,60.82,8.28,9.26,0.68,88.96,-2.56,2.13,298.41,69.56,98896.45,67,二级
湖北省,荆州市,2017-05-21,51.82,73.04,9.44,19.46,0.85,72.57,-2.04,0.5,298.95,70.54,100242.93,72,二级
湖北省,荆门市,2017-05-21,50.52,82.39,9.22,26.15,0.96,87.66,-1.59,1.62,298.86,65.64,99491.35,70,二级
湖北省,鄂州市,2017-05-21,55.98,82.74,12.73,23.85,0.91,92.79,-3.14,1.94,299.18,63.38,100524.16,77,二级
湖北省,随州市,2017-05-21,54.51,78.1,7.8,16.97,0.95,108.78,-1.99,2.14,299.06,59.32,98808.37,75,二级
湖北省,武汉市,2017-05-21,54.81,85.44,8.5,28.98,0.88,91.9,-3.1,1.78,299.21,63.7,100466.44,75,二级
湖北省,神农架林区,2017-05-21,47.81,56.96,8.29,2.13,0.43,97.69,-1.22,4.49,288.07,88.91,82820.33,67,二级
湖北省,天门市,2017-05-21,53.64,87.32,8.3,30.4,0.89,79.67,-2.47,1.33,299.39,66.54,100467.42,74,二级
湖北省,恩施土家族苗族自治州,2017-05-21,42.02,54.88,10.3,4.9,0.58,65.37,-3.98,1.67,291.02,94.04,89195.71,59,二级
湖北省,襄阳市,2017-05-21,49.01,70.68,9.28,12.53,0.81,104.96,-1.3,3.1,297.37,66.1,96856.21,68,二级
湖北省,潜江市,2017-05-21,52.56,81.92,9.08,28.22,0.91,66.77,-2.51,0.74,298.99,68.82,100479.63,72,二级
