province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-13,23.25,37.39,9.95,13.2,0.6,68.61,2.7,7.61,302.84,69.79,100315.85,38,一级
湖北省,黄石市,2017-07-13,21.58,34.42,9.0,11.04,0.6,59.4,2.04,4.88,302.29,69.56,99400.92,35,一级
湖北省,黄冈市,2017-07-13,25.27,44.27,9.78,16.5,0.56,57.33,0.95,5.45,301.43,74.71,98741.22,45,一级
湖北省,孝感市,2017-07-13,19.9,36.77,7.27,11.84,0.54,66.64,2.96,8.08,302.93,68.35,99642.2,37,一级
湖北省,十堰市,2017-07-13,24.04,31.55,8.05,6.8,0.44,70.16,2.3,2.3,300.12,61.73,92379.53,36,一级
湖北省,宜昌市,2017-07-13,12.33,27.04,5.24,7.15,0.39,46.54,4.2,4.48,299.3,68.76,93398.59,28,一级
湖北省,咸宁市,2017-07-13,22.41,31.84,8.12,9.22,0.58,66.22,2.51,6.06,302.15,69.41,98792.3,34,一级
湖北省,荆州市,2017-07-13,19.6,32.53,8.97,11.43,0.57,57.43,2.56,6.83,302.8,68.12,100031.67,33,一级
湖北省,荆门市,2017-07-13,14.52,29.63,6.25,10.9,0.49,51.83,2.89,8.06,302.89,65.79,99150.04,30,一级
湖北省,鄂州市,2017-07-13,20.84,39.0,9.35,17.97,0.71,50.29,2.11,5.42,302.98,68.19,100342.13,40,一级
湖北省,随州市,2017-07-13,15.45,28.78,6.68,6.89,0.42,61.77,2.82,8.23,302.46,67.16,98428.9,31,一级
湖北省,武汉市,2017-07-13,20.19,42.19,6.66,18.74,0.69,59.99,2.33,6.55,302.84,69.51,100248.91,43,一级
湖北省,神农架林区,2017-07-13,16.69,22.58,4.89,2.56,0.22,59.59,3.83,5.69,292.66,81.67,82710.35,30,一级
湖北省,天门市,2017-07-13,19.51,35.13,7.97,12.63,0.55,61.58,2.96,8.11,303.13,67.57,100194.32,36,一级
湖北省,恩施土家族苗族自治州,2017-07-13,17.37,25.29,7.09,5.88,0.41,46.01,1.42,4.95,294.7,88.61,89133.93,26,一级
湖北省,襄阳市,2017-07-13,14.91,26.37,6.25,7.21,0.41,58.78,2.47,6.16,302.48,57.91,96412.8,30,一级
湖北省,潜江市,2017-07-13,18.39,31.1,7.27,11.78,0.49,58.71,2.62,8.01,303.02,67.92,100232.19,32,一级
