province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-12-26,41.64,55.18,9.21,26.29,1.18,18.39,0.12,-8.31,279.03,71.7,102610.88,59,二级
湖北省,黄石市,2016-12-26,34.03,43.93,9.6,30.56,0.99,11.23,4.32,-6.5,278.56,86.66,101282.49,49,一级
湖北省,黄冈市,2016-12-26,30.78,40.94,10.56,27.04,0.97,20.8,2.18,-6.67,278.08,83.45,100553.07,44,一级
湖北省,孝感市,2016-12-26,43.44,59.65,10.33,28.89,1.18,19.31,1.0,-8.61,277.43,78.06,101929.91,61,二级
湖北省,十堰市,2016-12-26,31.92,43.2,12.14,13.59,0.8,37.44,3.5,-3.41,275.11,56.24,94483.19,46,一级
湖北省,宜昌市,2016-12-26,43.01,51.72,14.36,18.32,0.94,31.86,-0.45,-3.71,277.1,63.78,95214.33,61,二级
湖北省,咸宁市,2016-12-26,35.54,43.04,8.94,26.63,0.99,11.83,1.45,-6.77,278.03,86.39,100714.93,51,二级
湖北省,荆州市,2016-12-26,43.05,55.57,13.31,25.2,1.13,20.36,-1.07,-7.71,279.62,68.23,102350.42,61,二级
湖北省,荆门市,2016-12-26,43.1,59.97,15.23,33.96,1.11,19.87,-0.17,-8.55,278.39,67.6,101543.71,61,二级
湖北省,鄂州市,2016-12-26,37.14,48.15,8.81,30.19,1.09,13.07,3.06,-8.16,278.64,82.18,102419.4,53,二级
湖北省,随州市,2016-12-26,50.63,69.02,14.65,29.57,1.04,18.22,0.92,-7.83,276.37,76.34,100775.37,70,二级
湖北省,武汉市,2016-12-26,41.06,51.65,7.4,31.02,1.16,13.54,1.31,-8.45,278.21,80.47,102435.16,58,二级
湖北省,神农架林区,2016-12-26,29.42,33.88,12.03,6.58,0.49,46.44,3.19,-7.14,268.86,76.6,83599.93,43,一级
湖北省,天门市,2016-12-26,44.53,61.13,12.33,29.17,1.16,19.56,0.07,-8.16,279.13,67.74,102574.34,62,二级
湖北省,恩施土家族苗族自治州,2016-12-26,53.58,64.21,17.84,15.26,0.93,30.67,-0.44,-1.62,275.87,79.88,90471.11,74,二级
湖北省,襄阳市,2016-12-26,40.42,53.22,12.7,23.0,0.98,27.32,2.52,-6.39,277.08,63.08,98766.94,57,二级
湖北省,潜江市,2016-12-26,46.99,60.91,13.96,28.19,1.17,17.79,-0.37,-8.19,279.44,66.65,102604.17,65,二级
