province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-10-04,37.72,64.13,12.28,34.85,0.89,67.27,-1.79,-0.93,296.29,72.89,100971.83,58,二级
湖北省,黄石市,2016-10-04,37.46,56.81,13.16,20.03,1.01,66.22,-1.69,-0.8,294.99,82.49,99892.89,54,二级
湖北省,黄冈市,2016-10-04,26.95,38.34,10.34,12.87,0.7,73.53,-2.44,-1.59,295.44,67.1,99246.08,39,一级
湖北省,孝感市,2016-10-04,36.43,60.13,8.19,28.84,0.92,62.8,-1.89,-1.08,296.04,67.41,100357.37,56,二级
湖北省,十堰市,2016-10-04,42.57,53.14,9.11,7.83,0.6,75.45,-0.1,-1.65,294.46,56.42,93249.56,60,二级
湖北省,宜昌市,2016-10-04,37.63,56.29,9.92,12.57,0.58,85.84,-0.63,-0.43,294.61,61.17,94062.46,54,二级
湖北省,咸宁市,2016-10-04,32.87,51.34,11.93,15.22,0.88,68.6,-2.36,-0.83,295.02,80.26,99282.99,51,二级
湖北省,荆州市,2016-10-04,40.13,64.71,15.42,26.79,0.94,72.39,-1.86,-0.78,296.74,69.81,100696.22,58,二级
湖北省,荆门市,2016-10-04,38.84,60.79,13.74,28.07,0.87,73.33,-1.14,-0.45,296.88,64.24,99931.15,56,二级
湖北省,鄂州市,2016-10-04,35.5,53.77,9.94,28.48,1.04,62.98,-1.21,-1.17,296.03,71.84,100906.47,52,二级
湖北省,随州市,2016-10-04,29.33,48.13,8.51,18.53,0.71,67.15,-2.23,-0.37,295.95,63.21,99238.56,49,一级
湖北省,武汉市,2016-10-04,36.5,61.41,9.56,37.01,1.04,61.61,-2.06,-0.84,296.43,68.28,100871.04,56,二级
湖北省,神农架林区,2016-10-04,27.96,33.52,4.92,2.23,0.31,90.38,1.04,-2.24,289.23,64.08,83249.18,46,一级
湖北省,天门市,2016-10-04,45.04,74.06,12.46,40.07,1.0,64.45,-1.7,-0.85,296.1,71.62,100920.07,63,二级
湖北省,恩施土家族苗族自治州,2016-10-04,36.6,48.48,9.47,5.2,0.47,74.6,-1.32,0.38,292.88,69.29,89640.49,52,二级
湖北省,襄阳市,2016-10-04,38.14,55.72,9.09,12.75,0.69,83.79,-0.07,0.4,296.16,57.09,97300.16,54,二级
湖北省,潜江市,2016-10-04,45.5,75.33,16.8,39.21,1.05,67.47,-2.0,-0.46,296.34,71.79,100936.58,64,二级
