province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-05-04,44.85,74.34,10.05,23.16,0.87,71.97,-1.76,-2.39,295.03,61.49,101219.6,63,二级
湖北省,黄石市,2015-05-04,68.07,92.4,16.59,23.22,1.17,76.66,-2.41,-1.05,293.64,67.37,100124.23,92,二级
湖北省,黄冈市,2015-05-04,55.65,72.74,11.71,14.5,0.84,73.3,-3.19,-1.66,294.37,55.44,99488.49,76,二级
湖北省,孝感市,2015-05-04,56.98,84.8,9.72,18.49,0.94,67.17,-1.39,-2.62,295.21,49.84,100603.62,78,二级
湖北省,十堰市,2015-05-04,32.37,47.68,12.88,8.91,0.48,53.98,-0.8,0.38,290.68,52.41,93449.47,48,一级
湖北省,宜昌市,2015-05-04,36.35,53.46,11.32,12.94,0.57,59.66,-1.98,-2.46,290.76,57.63,94286.55,52,二级
湖北省,咸宁市,2015-05-04,57.62,84.75,14.04,17.21,0.99,77.43,-2.85,-1.67,293.53,68.3,99498.33,79,二级
湖北省,荆州市,2015-05-04,43.9,72.43,12.69,23.65,0.95,57.27,-1.16,-3.86,294.61,62.25,100956.72,62,二级
湖北省,荆门市,2015-05-04,44.9,75.23,14.39,20.48,0.79,67.21,-0.56,-3.73,295.28,46.1,100203.29,63,二级
湖北省,鄂州市,2015-05-04,59.44,83.55,12.79,26.07,1.15,72.5,-2.53,-1.04,294.73,61.78,101153.63,81,二级
湖北省,随州市,2015-05-04,68.85,101.29,15.41,20.24,0.98,62.24,-1.02,-2.76,294.44,46.97,99488.93,93,二级
湖北省,武汉市,2015-05-04,53.08,79.94,11.03,29.17,0.98,68.82,-2.66,-1.7,295.1,57.79,101115.12,73,二级
湖北省,神农架林区,2015-05-04,34.97,43.32,9.29,3.21,0.29,63.08,-3.29,0.4,282.46,75.22,83260.01,50,一级
湖北省,天门市,2015-05-04,45.48,72.67,10.18,17.91,0.83,74.43,-1.61,-2.55,295.57,51.96,101170.8,64,二级
湖北省,恩施土家族苗族自治州,2015-05-04,39.42,50.45,12.22,5.27,0.39,56.73,-4.66,-1.0,286.97,76.07,89779.17,56,二级
湖北省,襄阳市,2015-05-04,46.8,75.78,16.08,17.92,0.65,59.84,-0.18,-2.16,293.09,47.96,97577.56,65,二级
湖北省,潜江市,2015-05-04,45.71,74.8,11.76,23.52,0.94,64.16,-0.8,-2.98,294.69,61.0,101200.3,64,二级
