province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-03-31,52.41,83.28,15.69,17.81,0.93,64.72,-0.32,2.84,288.26,76.46,101321.23,72,二级
湖北省,黄石市,2016-03-31,49.61,66.77,12.72,15.81,1.26,63.43,0.38,0.76,286.98,81.84,100283.09,69,二级
湖北省,黄冈市,2016-03-31,46.81,60.0,13.08,18.07,1.11,63.54,-0.3,1.58,286.01,83.95,99602.77,65,二级
湖北省,孝感市,2016-03-31,45.29,71.85,10.12,24.69,1.16,62.54,-0.5,3.1,286.73,78.44,100663.17,63,二级
湖北省,十堰市,2016-03-31,38.88,57.41,14.75,9.54,0.58,79.3,0.96,1.86,289.02,48.28,93048.44,55,二级
湖北省,宜昌市,2016-03-31,43.81,67.1,11.72,15.14,0.63,70.3,0.98,2.41,287.89,58.31,94086.92,62,二级
湖北省,咸宁市,2016-03-31,47.38,71.31,14.47,11.19,0.79,73.22,1.41,1.79,287.9,75.96,99643.94,66,二级
湖北省,荆州市,2016-03-31,49.91,79.44,18.26,20.95,0.96,61.0,-0.14,3.8,289.69,68.02,100998.5,69,二级
湖北省,荆门市,2016-03-31,54.11,90.01,12.72,22.0,0.94,62.23,-0.94,4.54,288.53,70.01,100161.73,74,二级
湖北省,鄂州市,2016-03-31,53.25,70.86,12.0,27.74,1.5,58.96,-0.55,1.04,286.9,82.48,101319.75,73,二级
湖北省,随州市,2016-03-31,37.79,59.76,9.55,17.7,0.86,75.04,-0.45,5.04,287.99,67.87,99419.24,55,二级
湖北省,武汉市,2016-03-31,56.38,76.25,10.56,27.68,1.1,60.19,-0.7,1.59,286.79,81.3,101250.16,77,二级
湖北省,神农架林区,2016-03-31,33.49,44.56,10.66,3.4,0.39,85.48,3.35,3.57,283.31,55.43,82930.3,48,一级
湖北省,天门市,2016-03-31,54.44,92.52,13.07,24.33,1.14,59.08,-1.09,3.06,288.0,75.38,101234.78,75,二级
湖北省,恩施土家族苗族自治州,2016-03-31,41.34,64.92,16.03,8.19,0.64,52.32,1.02,2.62,285.46,68.03,89601.21,58,二级
湖北省,襄阳市,2016-03-31,47.07,71.58,12.24,14.38,0.65,75.74,-0.09,6.04,289.49,55.5,97313.12,66,二级
湖北省,潜江市,2016-03-31,50.32,83.76,14.94,22.34,0.97,60.18,-0.88,3.84,289.27,71.22,101242.91,70,二级
