province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-20,27.81,43.64,11.86,12.18,0.66,80.23,-1.2,-6.26,287.45,64.64,101402.85,44,一级
湖北省,黄石市,2015-04-20,24.86,39.19,7.0,15.02,0.96,57.15,1.58,-4.63,286.44,78.79,100171.93,40,一级
湖北省,黄冈市,2015-04-20,24.36,37.15,8.01,13.35,0.83,57.95,-0.72,-5.24,286.1,73.36,99490.94,38,一级
湖北省,孝感市,2015-04-20,31.59,49.11,8.15,12.34,0.68,77.78,-1.58,-6.63,286.69,61.88,100748.69,50,一级
湖北省,十堰市,2015-04-20,31.15,47.62,16.13,10.85,0.75,53.97,-2.52,0.38,285.14,63.38,93443.34,48,一级
湖北省,宜昌市,2015-04-20,24.88,41.82,14.51,12.98,0.69,72.61,-2.48,-3.35,285.5,59.6,94301.97,42,一级
湖北省,咸宁市,2015-04-20,28.78,43.76,10.83,13.52,0.75,67.28,0.59,-5.48,285.84,79.56,99606.07,44,一级
湖北省,荆州市,2015-04-20,26.8,45.44,15.07,14.78,0.77,77.94,-1.58,-6.39,287.87,63.02,101153.87,46,一级
湖北省,荆门市,2015-04-20,27.87,49.31,14.27,17.03,0.7,87.34,-1.12,-6.46,287.23,56.57,100371.72,50,一级
湖北省,鄂州市,2015-04-20,22.15,35.57,6.03,15.24,1.03,60.37,0.6,-6.37,287.27,72.22,101238.08,36,一级
湖北省,随州市,2015-04-20,33.55,54.99,11.15,13.5,0.63,84.12,-2.05,-5.73,286.24,54.68,99625.51,53,二级
湖北省,武汉市,2015-04-20,26.89,41.49,7.47,18.69,0.82,66.49,-0.7,-6.82,287.07,68.32,101241.64,42,一级
湖北省,神农架林区,2015-04-20,30.38,39.3,12.44,4.29,0.43,66.61,-1.54,-2.1,279.57,70.64,83074.52,44,一级
湖北省,天门市,2015-04-20,27.3,45.01,11.4,12.61,0.66,84.87,-1.63,-6.04,287.66,59.37,101360.98,46,一级
湖北省,恩施土家族苗族自治州,2015-04-20,28.89,40.84,14.8,5.88,0.51,60.04,-2.28,0.15,284.66,70.21,89704.97,42,一级
湖北省,襄阳市,2015-04-20,29.6,54.4,12.95,16.66,0.74,74.58,-1.16,-4.03,285.97,54.71,97694.42,53,二级
湖北省,潜江市,2015-04-20,26.76,45.35,14.61,15.87,0.74,83.03,-1.56,-5.84,287.73,60.93,101395.28,46,一级
