province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-09-10,32.27,42.4,24.15,15.09,0.82,34.88,-0.5,-3.56,295.21,90.49,100846.35,47,一级
湖北省,黄石市,2013-09-10,51.51,67.41,12.29,12.37,0.64,77.78,0.61,0.57,299.17,78.05,99731.77,71,二级
湖北省,黄冈市,2013-09-10,64.0,71.92,15.2,11.23,0.57,81.29,-1.08,-0.36,297.85,81.08,99100.58,87,二级
湖北省,孝感市,2013-09-10,50.19,56.13,22.48,14.64,0.73,35.12,-1.0,-3.86,294.38,91.92,100228.84,69,二级
湖北省,十堰市,2013-09-10,58.06,63.82,23.7,6.28,0.41,86.15,-0.33,-0.28,292.73,67.86,93089.34,79,二级
湖北省,宜昌市,2013-09-10,126.23,135.53,87.05,21.21,0.72,58.0,-0.49,-0.09,292.03,93.32,93941.13,167,四级
湖北省,咸宁市,2013-09-10,42.84,51.92,12.3,8.29,0.62,74.47,0.12,0.3,298.19,80.92,99146.12,60,二级
湖北省,荆州市,2013-09-10,82.96,101.24,54.79,20.89,0.87,38.75,-0.26,-3.45,294.54,91.26,100596.37,110,三级
湖北省,荆门市,2013-09-10,85.2,103.02,56.42,19.54,0.78,43.5,-0.43,-2.67,293.48,91.54,99832.46,113,三级
湖北省,鄂州市,2013-09-10,56.79,68.98,15.96,23.98,0.74,59.95,0.2,-0.62,298.88,79.19,100731.08,78,二级
湖北省,随州市,2013-09-10,84.22,95.92,34.32,15.17,0.65,50.82,-0.93,-1.57,293.87,88.13,99123.36,112,三级
湖北省,武汉市,2013-09-10,44.01,51.07,15.92,23.17,0.85,39.68,-0.52,-2.17,297.25,84.56,100712.05,62,二级
湖北省,神农架林区,2013-09-10,50.82,53.44,18.18,3.22,0.31,76.73,0.81,-0.37,288.27,89.78,83077.1,70,二级
湖北省,天门市,2013-09-10,46.62,59.39,32.04,15.11,0.8,33.2,-0.7,-3.63,294.17,92.63,100802.89,65,二级
湖北省,恩施土家族苗族自治州,2013-09-10,80.52,84.52,28.29,6.62,0.45,72.78,-1.23,0.72,292.03,93.97,89481.88,107,三级
湖北省,襄阳市,2013-09-10,96.09,106.77,58.12,16.67,0.6,73.38,0.12,-1.18,293.77,78.14,97192.2,127,三级
湖北省,潜江市,2013-09-10,58.16,76.68,41.89,18.99,0.86,29.46,-0.44,-3.61,293.85,92.97,100834.18,79,二级
