province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-11-21,52.14,83.14,10.39,27.09,1.56,17.0,-1.31,-6.88,288.09,85.5,101601.09,72,二级
湖北省,黄石市,2016-11-21,67.69,97.43,14.69,41.01,1.74,9.0,0.24,-2.61,289.63,93.99,100372.84,91,二级
湖北省,黄冈市,2016-11-21,44.19,61.18,14.13,32.0,1.39,17.6,-1.2,-4.33,288.79,88.44,99732.81,62,二级
湖北省,孝感市,2016-11-21,38.79,62.66,9.07,30.54,1.74,9.75,-1.91,-7.72,285.88,89.32,101012.3,57,二级
湖北省,十堰市,2016-11-21,62.39,91.84,17.11,29.05,1.46,27.58,-3.03,-0.52,281.31,94.45,93714.67,85,二级
湖北省,宜昌市,2016-11-21,90.44,119.64,18.44,28.95,1.32,31.01,-1.9,-2.24,284.5,87.15,94479.64,120,三级
湖北省,咸宁市,2016-11-21,69.95,105.84,11.19,37.1,1.77,7.04,-0.14,-3.85,288.86,94.9,99787.8,94,二级
湖北省,荆州市,2016-11-21,76.11,110.97,14.16,27.08,1.53,26.57,-1.17,-6.39,287.98,82.88,101336.17,102,三级
湖北省,荆门市,2016-11-21,57.86,90.44,13.62,33.41,1.67,20.47,-0.68,-7.07,285.22,87.2,100643.78,79,二级
湖北省,鄂州市,2016-11-21,54.38,85.5,10.86,39.63,1.74,5.4,0.34,-4.28,289.42,90.94,101443.23,75,二级
湖北省,随州市,2016-11-21,43.88,71.28,11.8,35.14,1.83,9.27,-2.74,-6.76,283.23,91.95,99941.33,62,二级
湖北省,武汉市,2016-11-21,43.41,68.24,8.64,36.07,1.76,6.2,-1.11,-6.71,288.1,89.21,101456.81,61,二级
湖北省,神农架林区,2016-11-21,71.2,84.79,14.25,13.76,0.82,46.46,0.62,0.22,280.41,93.19,83225.65,96,二级
湖北省,天门市,2016-11-21,51.86,83.77,11.59,27.57,1.58,21.42,-1.59,-6.85,287.36,84.53,101589.16,72,二级
湖北省,恩施土家族苗族自治州,2016-11-21,63.28,87.89,22.4,14.28,1.13,33.67,-1.21,1.65,285.19,92.67,89800.48,86,二级
湖北省,襄阳市,2016-11-21,61.73,89.68,13.52,33.78,1.79,20.66,-1.51,-4.68,281.94,91.78,98021.06,84,二级
湖北省,潜江市,2016-11-21,66.89,99.48,12.15,26.76,1.5,25.87,-1.22,-6.66,287.73,83.41,101597.15,90,二级
