province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-17,50.39,73.15,15.99,28.87,0.81,61.62,-0.29,0.01,280.82,37.42,102549.64,70,二级
湖北省,黄石市,2016-02-17,45.69,67.92,19.31,25.56,1.05,55.79,-0.21,-0.55,279.88,35.0,101429.9,64,二级
湖北省,黄冈市,2016-02-17,40.64,54.36,14.38,20.14,0.87,56.07,0.16,-0.4,278.64,35.34,100726.55,58,二级
湖北省,孝感市,2016-02-17,43.79,66.35,15.17,31.63,1.08,54.14,-0.34,0.09,279.23,36.7,101871.67,61,二级
湖北省,十堰市,2016-02-17,18.65,28.7,7.94,10.66,0.85,60.3,1.77,-0.18,277.55,27.23,94126.38,31,一级
湖北省,宜昌市,2016-02-17,34.13,49.35,9.72,17.88,0.58,53.34,0.22,1.18,278.72,41.91,95091.17,50,一级
湖北省,咸宁市,2016-02-17,33.7,53.4,12.21,16.31,0.64,67.55,-0.92,-0.58,280.49,32.96,100769.78,52,二级
湖北省,荆州市,2016-02-17,48.6,71.64,15.71,26.11,0.91,61.35,-0.29,0.18,281.45,35.26,102254.59,68,二级
湖北省,荆门市,2016-02-17,46.62,67.75,16.43,28.21,0.81,58.04,-0.19,-0.64,279.94,28.85,101404.32,65,二级
湖北省,鄂州市,2016-02-17,54.7,76.85,19.66,37.61,1.19,49.25,-0.48,0.08,279.68,38.43,102517.53,75,二级
湖北省,随州市,2016-02-17,40.35,58.28,16.87,19.68,0.93,58.74,-0.36,0.6,278.86,30.32,100626.1,57,二级
湖北省,武汉市,2016-02-17,49.19,70.74,14.86,44.9,1.0,43.92,-0.9,0.14,279.74,38.33,102456.8,68,二级
湖北省,神农架林区,2016-02-17,18.51,24.14,5.83,3.72,0.38,65.01,2.53,1.55,273.0,43.27,83463.38,33,一级
湖北省,天门市,2016-02-17,55.55,82.9,17.47,31.59,1.05,60.79,-0.24,-0.44,280.09,34.88,102480.7,76,二级
湖北省,恩施土家族苗族自治州,2016-02-17,34.19,48.18,10.74,7.53,0.42,42.38,0.26,1.48,277.32,60.74,90375.36,49,一级
湖北省,襄阳市,2016-02-17,30.44,44.65,13.27,19.35,0.72,54.89,0.73,0.51,278.92,27.59,98535.07,45,一级
湖北省,潜江市,2016-02-17,62.16,91.04,19.15,36.45,1.09,59.3,-0.17,-0.39,280.89,34.55,102502.32,84,二级
