province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-17,96.4,143.39,23.42,37.62,1.16,101.34,-3.82,0.3,294.98,52.55,101557.75,127,三级
湖北省,黄石市,2015-10-17,96.14,134.01,23.76,29.22,1.31,104.34,-3.99,0.53,293.59,57.25,100510.51,127,三级
湖北省,黄冈市,2015-10-17,91.18,125.55,22.61,24.01,1.2,96.66,-3.53,-0.09,294.03,47.88,99871.2,121,三级
湖北省,孝感市,2015-10-17,87.48,136.9,19.72,51.61,1.35,97.54,-2.24,1.11,294.49,48.09,100950.23,116,三级
湖北省,十堰市,2015-10-17,78.29,105.45,16.56,9.26,0.98,78.96,-0.34,-0.11,292.59,55.69,93672.67,105,三级
湖北省,宜昌市,2015-10-17,77.63,116.33,16.75,23.58,0.92,82.59,-0.33,0.61,293.18,50.74,94545.55,104,三级
湖北省,咸宁市,2015-10-17,76.13,105.15,20.95,15.96,1.02,109.75,-4.15,0.57,294.38,50.64,99861.71,102,三级
湖北省,荆州市,2015-10-17,91.74,137.28,25.87,35.23,1.21,89.73,-2.63,-0.46,295.67,51.08,101261.46,121,三级
湖北省,荆门市,2015-10-17,95.98,146.63,25.49,47.64,1.26,89.2,-1.94,1.21,295.61,44.7,100493.89,127,三级
湖北省,鄂州市,2015-10-17,99.91,143.4,26.72,42.11,1.54,103.9,-3.84,1.13,294.3,53.44,101540.23,132,三级
湖北省,随州市,2015-10-17,68.3,111.39,22.01,29.72,1.13,99.86,-1.71,1.61,294.83,40.95,99795.71,92,二级
湖北省,武汉市,2015-10-17,95.97,150.07,24.24,55.27,1.46,100.39,-3.09,1.08,294.6,51.87,101487.45,127,三级
湖北省,神农架林区,2015-10-17,51.74,68.0,7.93,3.44,0.49,83.94,-0.23,0.88,287.73,56.31,83582.89,71,二级
湖北省,天门市,2015-10-17,104.1,161.01,23.17,63.32,1.33,91.44,-3.25,0.2,295.02,48.65,101503.01,137,三级
湖北省,恩施土家族苗族自治州,2015-10-17,58.84,81.23,14.99,7.67,1.72,45.56,-0.79,1.04,290.35,58.97,90084.11,80,二级
湖北省,襄阳市,2015-10-17,84.84,125.03,20.25,25.44,1.08,92.67,-0.3,1.93,294.81,45.8,97806.7,113,三级
湖北省,潜江市,2015-10-17,106.86,158.59,26.49,46.76,1.24,87.42,-3.58,0.06,295.28,50.07,101506.72,140,三级
