province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-05,88.71,111.73,21.16,28.69,1.17,68.49,-1.38,-6.5,278.97,39.73,102690.76,118,三级
湖北省,黄石市,2016-02-05,80.6,113.14,21.84,26.6,1.53,64.53,0.54,-3.55,277.91,54.08,101448.93,108,三级
湖北省,黄冈市,2016-02-05,84.0,107.39,20.62,26.34,1.31,71.56,-0.42,-4.79,277.24,45.42,100740.2,112,三级
湖北省,孝感市,2016-02-05,76.19,107.28,22.41,27.9,1.36,64.63,-0.05,-6.64,278.02,37.16,102015.9,102,三级
湖北省,十堰市,2016-02-05,46.84,64.58,13.84,12.07,0.93,57.35,2.26,-4.88,274.94,34.97,94514.5,65,二级
湖北省,宜昌市,2016-02-05,79.07,104.17,17.97,23.02,0.87,54.11,-0.6,-4.34,277.19,32.94,95272.83,106,三级
湖北省,咸宁市,2016-02-05,76.2,107.6,18.17,23.68,1.15,62.68,-0.3,-5.14,278.31,47.62,100824.27,102,三级
湖北省,荆州市,2016-02-05,91.53,120.14,22.08,36.03,1.23,55.07,-1.72,-6.56,279.59,38.38,102418.33,121,三级
湖北省,荆门市,2016-02-05,80.55,115.98,23.7,35.54,1.17,52.1,-0.03,-7.56,278.8,32.91,101614.14,107,三级
湖北省,鄂州市,2016-02-05,83.14,111.14,20.21,28.66,1.47,72.34,0.04,-4.51,278.12,50.86,102566.56,111,三级
湖北省,随州市,2016-02-05,73.66,105.03,21.4,27.32,1.24,50.95,0.8,-6.89,277.37,32.92,100837.89,99,二级
湖北省,武汉市,2016-02-05,84.2,109.93,19.78,31.79,1.21,69.62,-0.48,-5.82,278.36,43.59,102546.62,112,三级
湖北省,神农架林区,2016-02-05,47.69,58.82,12.92,6.07,0.58,61.49,2.49,-6.61,268.58,48.1,83600.72,66,二级
湖北省,天门市,2016-02-05,85.74,115.67,22.68,31.65,1.28,62.01,-1.24,-6.59,279.21,35.33,102648.51,114,三级
湖北省,恩施土家族苗族自治州,2016-02-05,70.11,86.54,12.87,10.27,0.65,47.83,-1.26,-1.78,275.43,47.87,90529.25,94,二级
湖北省,襄阳市,2016-02-05,63.9,92.38,16.67,24.84,1.03,49.41,2.39,-6.54,277.1,32.9,98830.6,87,二级
湖北省,潜江市,2016-02-05,99.08,131.24,23.85,38.54,1.33,60.03,-1.52,-6.64,279.16,37.02,102675.67,131,三级
