province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-23,41.23,60.75,8.25,10.11,0.88,119.13,-2.99,-6.0,301.17,64.0,100149.8,66,二级
湖北省,黄石市,2018-08-23,27.39,47.38,6.94,12.43,0.69,105.59,-0.68,-4.37,300.52,64.62,99020.34,55,二级
湖北省,黄冈市,2018-08-23,27.84,43.58,7.8,9.02,0.55,111.73,-2.3,-5.31,300.07,60.57,98403.93,60,二级
湖北省,孝感市,2018-08-23,46.51,63.44,7.85,9.66,0.78,119.17,-2.65,-6.44,300.21,66.62,99572.49,66,二级
湖北省,十堰市,2018-08-23,30.69,44.54,10.29,6.06,0.63,96.52,-2.58,-0.42,296.0,64.8,92705.33,49,一级
湖北省,宜昌市,2018-08-23,39.76,58.3,10.39,12.38,0.86,104.04,-3.01,-3.83,296.74,66.98,93468.03,56,二级
湖北省,咸宁市,2018-08-23,33.75,52.1,6.28,10.84,0.75,105.32,-2.0,-5.2,300.01,68.68,98453.19,55,二级
湖北省,荆州市,2018-08-23,40.43,62.74,9.92,12.84,1.01,116.23,-2.58,-5.95,301.18,61.75,99909.89,64,二级
湖北省,荆门市,2018-08-23,44.12,64.92,11.47,12.59,0.96,129.11,-1.94,-6.13,300.55,60.64,99208.06,75,二级
湖北省,鄂州市,2018-08-23,28.18,46.46,6.59,13.58,0.69,110.12,-0.9,-5.88,301.28,60.75,100029.35,59,二级
湖北省,随州市,2018-08-23,44.43,62.07,10.33,10.39,0.78,128.0,-2.88,-5.74,299.37,64.94,98527.67,74,二级
湖北省,武汉市,2018-08-23,36.07,53.12,6.05,13.43,0.77,113.48,-2.42,-6.34,301.04,64.2,100026.24,62,二级
湖北省,神农架林区,2018-08-23,40.2,51.32,11.08,3.54,0.53,98.91,-3.53,-1.52,289.33,83.57,82790.72,57,二级
湖北省,天门市,2018-08-23,43.53,63.33,9.7,9.94,0.9,125.68,-3.14,-5.78,301.29,61.85,100120.82,72,二级
湖北省,恩施土家族苗族自治州,2018-08-23,35.82,51.55,13.06,8.02,0.65,63.42,-3.45,-0.55,293.23,82.6,89123.04,52,二级
湖北省,襄阳市,2018-08-23,39.23,62.09,10.8,12.32,0.9,130.17,-1.83,-4.14,298.24,62.75,96703.03,76,二级
湖北省,潜江市,2018-08-23,42.23,65.44,10.54,12.02,1.01,123.38,-2.67,-5.51,301.27,61.67,100143.07,70,二级
