province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-21,211.83,247.21,44.46,52.83,2.23,20.96,-3.09,-4.7,276.6,37.79,103082.07,262,五级
湖北省,黄石市,2013-12-21,151.11,125.46,46.61,42.0,0.96,22.73,-4.79,-1.04,276.52,41.76,101876.04,202,五级
湖北省,黄冈市,2013-12-21,142.44,119.41,30.68,40.76,0.95,24.37,-3.59,-3.02,275.52,33.85,101180.12,190,四级
湖北省,孝感市,2013-12-21,156.5,165.92,28.89,47.4,1.53,28.1,-3.5,-4.67,275.35,35.31,102435.53,207,五级
湖北省,十堰市,2013-12-21,199.76,230.29,68.89,27.63,2.28,25.52,-2.61,-0.08,272.88,60.69,94584.28,250,五级
湖北省,宜昌市,2013-12-21,233.91,286.47,66.2,34.66,2.43,33.66,-2.05,-1.11,273.54,53.51,95530.3,284,五级
湖北省,咸宁市,2013-12-21,117.74,135.74,36.74,35.17,1.36,26.61,-4.16,-1.94,276.59,45.13,101193.52,154,四级
湖北省,荆州市,2013-12-21,223.65,302.81,53.91,48.9,2.53,23.8,-2.84,-4.55,277.13,42.68,102782.96,274,五级
湖北省,荆门市,2013-12-21,216.92,282.09,47.85,50.66,2.4,26.87,-2.68,-3.4,275.81,39.96,101986.73,267,五级
湖北省,鄂州市,2013-12-21,176.81,149.66,59.15,50.39,1.17,19.22,-2.2,-1.17,277.18,36.23,102991.73,227,五级
湖北省,随州市,2013-12-21,141.62,175.59,35.45,52.04,1.69,26.45,-3.38,-2.98,274.12,38.81,101234.16,189,四级
湖北省,武汉市,2013-12-21,166.33,152.41,42.55,52.92,1.39,24.31,-2.75,-3.98,276.94,35.91,102958.41,217,五级
湖北省,神农架林区,2013-12-21,172.08,201.28,46.44,14.95,1.72,46.36,-0.29,0.44,268.46,70.64,83648.41,223,五级
湖北省,天门市,2013-12-21,233.82,286.78,40.24,50.23,2.38,23.9,-3.6,-4.41,276.25,36.76,103046.45,284,五级
湖北省,恩施土家族苗族自治州,2013-12-21,177.44,199.1,49.8,16.72,1.3,48.89,-1.51,1.19,272.59,68.15,90658.65,228,五级
湖北省,襄阳市,2013-12-21,248.58,297.24,72.02,43.07,2.43,24.44,-2.19,-1.52,273.91,50.04,99119.24,299,五级
湖北省,潜江市,2013-12-21,253.08,338.8,50.61,53.56,2.84,21.24,-3.52,-4.39,276.42,38.61,103060.65,304,六级
