province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-02-02,103.57,119.42,21.25,45.27,1.36,14.77,-2.55,-1.23,275.53,70.33,102965.07,136,三级
湖北省,黄石市,2015-02-02,67.2,80.08,12.11,30.12,1.3,18.4,-2.42,-0.09,275.56,78.06,101798.53,91,二级
湖北省,黄冈市,2015-02-02,67.26,84.23,13.02,29.62,1.3,23.27,-2.31,-0.36,275.07,73.54,101094.33,91,二级
湖北省,孝感市,2015-02-02,116.04,150.1,17.12,38.45,1.55,19.17,-1.58,-0.53,274.93,65.73,102287.67,152,四级
湖北省,十堰市,2015-02-02,104.92,127.98,22.96,31.51,0.95,43.12,-2.37,-0.38,271.04,61.56,94345.12,138,三级
湖北省,宜昌市,2015-02-02,112.89,133.44,26.25,24.44,1.06,38.64,-0.99,1.06,272.7,67.73,95311.85,148,三级
湖北省,咸宁市,2015-02-02,63.34,82.96,10.95,24.26,1.41,20.08,-2.69,0.13,275.22,78.04,101115.78,86,二级
湖北省,荆州市,2015-02-02,91.08,122.96,25.57,37.32,1.49,23.51,-1.65,-0.74,275.29,69.07,102656.23,121,三级
湖北省,荆门市,2015-02-02,138.86,181.36,32.83,44.67,1.58,18.02,-1.15,0.28,274.61,59.82,101813.8,185,四级
湖北省,鄂州市,2015-02-02,82.95,99.1,12.31,38.79,1.49,14.07,-2.32,-0.07,275.96,72.88,102908.75,110,三级
湖北省,随州市,2015-02-02,120.81,165.02,18.54,34.67,1.79,22.19,-2.23,0.28,274.08,64.58,101045.2,159,四级
湖北省,武汉市,2015-02-02,92.87,95.76,14.34,42.31,1.36,14.5,-1.99,-0.42,275.94,69.83,102859.98,123,三级
湖北省,神农架林区,2015-02-02,73.42,84.21,15.21,9.24,0.61,59.52,1.96,2.29,271.73,66.77,83459.07,99,二级
湖北省,天门市,2015-02-02,135.35,170.87,29.06,50.16,1.52,12.3,-1.88,-0.98,275.07,65.28,102905.81,180,四级
湖北省,恩施土家族苗族自治州,2015-02-02,71.47,88.4,17.6,11.03,1.05,44.11,-0.63,2.2,272.87,79.14,90425.08,96,二级
湖北省,襄阳市,2015-02-02,134.21,160.77,24.95,33.91,1.38,27.19,-1.39,1.22,272.93,59.06,98887.59,178,四级
湖北省,潜江市,2015-02-02,122.63,164.04,33.22,47.77,1.5,15.42,-2.47,-0.92,275.07,67.06,102923.4,161,四级
