province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,厦门市,2013-04-13,37.1,66.61,30.24,42.43,0.85,65.18,-4.25,-5.05,290.93,57.12,100595.86,59,二级
福建省,厦门市,2013-04-14,47.5,70.7,23.22,47.24,0.78,56.78,-0.21,0.03,291.84,74.56,100287.0,66,二级
福建省,厦门市,2013-04-15,46.12,89.65,26.6,41.77,0.94,77.9,-2.53,-2.02,293.29,61.06,100091.32,70,二级
福建省,厦门市,2013-04-16,46.93,81.36,24.34,45.3,0.91,61.79,-0.12,1.91,293.01,72.6,99786.34,66,二级
福建省,厦门市,2013-04-17,57.78,86.62,17.99,44.36,1.05,38.64,1.87,4.85,295.96,89.0,99640.07,79,二级
福建省,厦门市,2013-04-18,42.18,65.55,14.42,39.39,1.01,36.39,2.06,5.05,296.75,89.36,99678.91,59,二级
福建省,厦门市,2013-04-19,33.98,51.31,13.3,29.74,0.92,61.15,-4.0,-3.14,292.88,92.79,99941.75,51,二级
福建省,厦门市,2013-04-20,59.86,89.37,21.42,38.3,1.06,48.3,-1.2,-0.57,292.8,87.98,100070.84,82,二级
福建省,厦门市,2013-04-21,34.28,47.16,14.38,18.46,0.97,59.22,-6.73,-5.78,290.09,81.11,100559.4,49,一级
福建省,厦门市,2013-04-22,40.46,65.91,17.52,20.0,1.05,73.61,-5.03,-4.43,289.93,78.74,100649.07,58,二级
福建省,厦门市,2013-04-23,51.67,89.74,24.72,34.29,1.08,50.05,0.63,1.72,293.6,81.09,100387.35,71,二级
福建省,厦门市,2013-04-24,53.99,84.69,22.94,40.41,1.05,46.28,0.38,2.29,296.18,83.5,100140.24,74,二级
福建省,厦门市,2013-04-25,43.51,63.07,17.97,51.04,1.39,29.06,-4.22,-3.05,293.88,87.76,100166.72,64,二级
福建省,厦门市,2013-04-26,62.88,109.72,26.4,51.73,1.45,72.97,-5.1,-5.01,293.55,72.07,100398.53,85,二级
福建省,厦门市,2013-04-27,70.11,102.97,24.04,36.46,1.06,82.32,-4.27,-4.26,293.42,72.17,100299.55,94,二级
福建省,厦门市,2013-04-28,47.18,68.88,20.0,37.77,0.8,63.9,-2.46,-1.71,294.66,77.21,100191.8,66,二级
福建省,厦门市,2013-04-29,41.11,67.32,19.77,38.98,0.64,54.27,-0.31,0.75,295.77,79.41,100119.05,59,二级
福建省,厦门市,2013-04-30,20.57,36.18,10.84,26.19,0.34,34.62,1.37,4.94,296.33,91.38,99632.22,37,一级
福建省,厦门市,2013-05-01,18.46,32.92,12.23,13.71,0.29,80.42,-6.88,-9.7,291.81,68.88,99878.85,41,一级
福建省,厦门市,2013-05-02,25.32,58.13,14.8,18.38,0.38,105.32,-6.51,-7.01,291.94,56.76,100107.19,55,二级
福建省,厦门市,2013-05-03,32.52,65.42,18.65,23.47,0.4,98.57,-5.78,-6.36,292.22,66.11,100180.03,58,二级
福建省,厦门市,2013-05-04,30.42,60.26,19.64,32.48,0.43,63.78,-3.76,-7.65,292.14,79.02,100383.38,56,二级
福建省,厦门市,2013-05-05,19.13,29.58,10.76,37.37,0.43,35.92,-4.45,-6.57,293.72,84.65,100408.23,47,一级
福建省,厦门市,2013-05-06,32.1,53.78,18.22,35.52,0.53,47.66,-3.51,-2.79,296.03,85.72,100211.38,52,二级
福建省,厦门市,2013-05-07,33.24,61.48,19.88,32.67,0.65,54.52,-2.98,-2.0,296.2,86.42,100125.91,56,二级
福建省,厦门市,2013-05-08,32.85,61.09,17.4,33.23,0.55,49.56,-2.3,-0.84,296.41,86.6,100081.7,56,二级
福建省,厦门市,2013-05-09,35.71,62.57,18.46,44.55,0.52,41.65,-1.59,1.53,296.13,91.57,99929.88,57,二级
福建省,厦门市,2013-05-10,26.38,44.21,15.5,35.08,0.36,53.09,1.79,3.36,297.83,88.4,99604.24,45,一级
福建省,厦门市,2013-05-11,30.86,55.36,15.75,37.04,0.71,61.82,-3.08,-1.92,296.4,82.17,99615.38,53,二级
福建省,厦门市,2013-05-12,38.76,71.25,20.11,41.87,0.82,56.07,-3.32,-1.45,295.1,86.8,99757.72,61,二级
福建省,厦门市,2013-05-13,52.39,91.7,22.86,43.03,0.77,72.55,-2.84,-1.03,296.15,88.18,99711.21,72,二级
福建省,厦门市,2013-05-14,35.0,61.81,16.07,29.69,0.53,74.31,-3.07,-0.35,296.13,90.32,99685.18,56,二级
福建省,厦门市,2013-05-15,31.22,40.58,13.3,47.78,0.64,37.66,-2.57,3.4,296.93,96.57,99545.22,60,二级
福建省,厦门市,2013-05-16,9.88,14.58,8.33,36.34,0.46,36.52,1.24,7.08,298.17,95.46,99424.97,46,一级
福建省,厦门市,2013-05-17,25.15,36.79,18.63,39.38,0.59,57.61,1.41,2.63,299.93,82.56,99544.79,50,一级
福建省,厦门市,2013-05-18,40.52,56.16,17.6,29.09,0.58,73.71,-1.37,0.94,298.12,93.72,99501.39,57,二级
福建省,厦门市,2013-05-19,24.91,38.96,18.31,41.39,0.71,39.22,1.39,2.71,299.81,88.89,99287.62,52,二级
福建省,厦门市,2013-05-20,27.33,42.74,20.68,36.18,0.71,61.04,-1.38,-0.84,298.46,92.41,99300.2,46,一级
福建省,厦门市,2013-05-21,14.27,22.27,11.39,34.03,0.71,69.89,-3.89,-2.14,296.95,93.59,99419.54,43,一级
福建省,厦门市,2013-05-22,9.08,16.28,9.54,32.02,0.5,38.83,0.51,2.5,298.02,95.25,99459.52,41,一级
福建省,厦门市,2013-05-23,20.5,34.65,15.37,34.16,0.53,49.34,0.43,2.28,298.85,88.28,99661.43,43,一级
福建省,厦门市,2013-05-24,24.25,37.56,12.33,22.68,0.58,69.87,-4.18,-1.98,297.83,87.03,99899.72,38,一级
福建省,厦门市,2013-05-25,21.07,38.98,17.03,23.58,0.6,69.45,-4.5,-3.03,297.06,83.38,99946.3,39,一级
福建省,厦门市,2013-05-26,26.03,42.74,15.25,26.16,0.55,64.39,-2.22,2.13,297.36,89.78,99707.8,43,一级
福建省,厦门市,2013-05-27,9.46,15.34,8.36,26.02,0.46,35.76,2.53,7.13,299.05,90.72,99494.4,33,一级
福建省,厦门市,2013-05-28,19.5,30.59,16.65,31.05,0.5,45.35,1.85,4.56,299.16,91.24,99736.04,39,一级
福建省,厦门市,2013-05-29,19.17,29.54,12.7,28.17,0.45,50.43,2.09,4.07,299.63,88.98,99922.56,36,一级
福建省,厦门市,2013-05-30,20.19,36.32,18.02,33.22,0.52,54.01,1.3,3.36,299.64,88.12,99872.52,42,一级
福建省,厦门市,2013-05-31,30.91,57.89,22.61,33.29,0.44,74.72,0.48,2.73,299.11,90.8,99753.54,54,二级
福建省,厦门市,2013-06-01,24.59,36.32,15.32,28.19,0.28,66.76,1.82,3.95,299.49,87.59,99568.94,37,一级
福建省,厦门市,2013-06-02,30.14,50.92,18.13,31.6,0.39,84.8,2.19,1.78,300.35,81.14,99420.57,51,二级
福建省,厦门市,2013-06-03,25.19,40.16,11.96,24.14,0.54,80.4,-5.31,-4.41,297.37,87.69,99646.52,41,一级
福建省,厦门市,2013-06-04,30.97,42.88,13.88,27.71,0.59,69.71,-5.28,-2.77,297.58,91.0,99853.21,45,一级
福建省,厦门市,2013-06-05,23.61,32.56,10.89,26.64,0.49,78.84,-3.84,-2.42,296.25,92.47,99988.72,40,一级
福建省,厦门市,2013-06-06,29.69,40.41,10.28,22.85,0.42,80.91,-1.3,0.42,297.49,86.91,99963.52,43,一级
福建省,厦门市,2013-06-07,23.32,30.57,11.21,28.09,0.3,64.37,0.56,3.65,298.44,90.36,99552.59,36,一级
福建省,厦门市,2013-06-08,20.08,28.4,10.93,25.17,0.23,60.07,3.58,5.18,300.02,84.56,99137.32,32,一级
福建省,厦门市,2013-06-09,24.77,41.04,15.49,38.25,0.38,58.78,0.8,2.86,300.34,85.7,98992.01,48,一级
福建省,厦门市,2013-06-10,27.89,44.5,13.97,28.88,0.42,69.93,-3.09,-1.52,299.01,93.2,99018.85,45,一级
福建省,厦门市,2013-06-11,22.81,37.27,14.83,26.71,0.42,67.6,-2.78,-2.91,298.92,87.21,99110.0,38,一级
福建省,厦门市,2013-06-12,13.63,21.92,10.04,24.04,0.49,70.05,-1.48,-7.39,296.09,84.34,99450.74,36,一级
福建省,厦门市,2013-06-13,14.08,25.95,12.28,28.01,0.64,79.59,-5.12,-8.54,296.44,86.67,99461.8,40,一级
福建省,厦门市,2013-06-14,20.72,38.12,16.91,31.25,0.52,59.56,-6.29,-8.11,299.44,83.02,99351.35,40,一级
福建省,厦门市,2013-06-15,24.54,34.14,15.16,29.74,0.51,60.02,-5.17,-4.78,299.94,82.41,99536.4,38,一级
福建省,厦门市,2013-06-16,34.05,50.42,24.41,41.11,0.56,58.09,-3.12,-1.06,300.04,80.88,99616.64,52,二级
福建省,厦门市,2013-06-17,21.97,38.38,17.75,30.67,0.42,41.92,0.78,1.21,299.39,76.78,99372.49,39,一级
福建省,厦门市,2013-06-18,14.7,25.99,13.04,27.35,0.34,49.87,1.84,1.82,299.23,79.87,99077.89,35,一级
福建省,厦门市,2013-06-19,24.04,39.5,15.96,38.47,0.5,56.16,0.61,1.7,300.11,86.02,98907.29,49,一级
福建省,厦门市,2013-06-20,34.09,60.1,23.54,50.69,0.68,67.89,-0.87,1.96,300.02,91.13,99062.52,64,二级
福建省,厦门市,2013-06-21,16.38,28.94,8.46,25.82,0.43,49.3,-3.26,-1.54,299.58,84.78,99307.74,33,一级
福建省,厦门市,2013-06-22,9.27,20.78,6.8,21.54,0.44,63.86,-5.18,-2.03,299.94,80.41,99340.48,32,一级
福建省,厦门市,2013-06-23,7.48,16.59,6.55,21.48,0.41,51.35,-4.3,1.96,299.56,88.62,99405.78,27,一级
福建省,厦门市,2013-06-24,5.58,10.92,6.5,20.0,0.38,40.66,-0.63,7.81,299.83,90.8,99411.95,26,一级
福建省,厦门市,2013-06-25,11.8,17.26,7.54,24.18,0.58,44.59,2.8,6.07,299.88,87.36,99469.29,31,一级
福建省,厦门市,2013-06-26,28.09,47.57,9.22,22.96,0.74,63.74,2.83,6.48,300.35,86.54,99393.81,48,一级
福建省,厦门市,2013-06-27,28.21,42.14,9.72,21.78,0.71,64.98,3.84,6.42,300.9,82.46,99337.83,43,一级
福建省,厦门市,2013-06-28,23.02,35.28,9.01,21.98,0.46,60.7,3.54,6.06,300.6,83.01,99399.65,36,一级
福建省,厦门市,2013-06-29,19.02,31.39,9.25,22.36,0.4,60.67,1.99,4.36,300.34,83.95,99612.79,32,一级
福建省,厦门市,2013-06-30,23.38,33.12,13.97,28.43,0.51,52.52,1.28,2.52,299.7,83.95,99767.26,36,一级
福建省,厦门市,2013-07-01,12.78,26.16,11.44,24.97,0.54,47.32,-0.77,1.33,300.03,78.19,99731.28,32,一级
福建省,厦门市,2013-07-02,11.45,20.89,8.05,22.82,0.65,47.85,-2.0,2.59,299.85,88.61,99840.47,29,一级
福建省,厦门市,2013-07-03,11.75,21.1,9.57,23.14,0.54,56.13,0.59,3.24,299.71,89.4,99842.62,29,一级
福建省,厦门市,2013-07-04,11.97,20.82,10.78,23.2,0.49,59.04,1.68,3.46,299.79,85.3,99675.41,30,一级
福建省,厦门市,2013-07-05,12.67,22.07,11.24,22.32,0.35,57.68,2.13,3.62,299.84,86.25,99613.48,29,一级
福建省,厦门市,2013-07-06,10.05,18.76,9.11,20.21,0.41,49.02,1.54,5.59,299.7,87.96,99718.71,26,一级
福建省,厦门市,2013-07-07,9.19,19.21,10.42,22.74,0.42,43.65,1.74,5.49,299.58,87.13,99872.83,29,一级
福建省,厦门市,2013-07-08,13.07,25.09,15.32,25.72,0.44,48.92,0.93,3.02,299.51,86.58,99976.86,33,一级
福建省,厦门市,2013-07-09,13.93,27.96,21.32,30.3,0.37,63.28,0.24,1.97,299.26,85.33,99836.59,38,一级
福建省,厦门市,2013-07-10,11.92,24.26,13.19,26.0,0.29,62.85,0.17,1.96,299.38,85.37,99720.91,33,一级
福建省,厦门市,2013-07-11,16.15,34.48,19.18,32.65,0.37,60.7,0.46,0.79,300.13,78.92,99656.8,41,一级
福建省,厦门市,2013-07-12,27.12,54.62,16.62,28.74,0.42,82.0,-0.76,-1.55,301.1,74.65,99207.6,53,二级
福建省,厦门市,2013-07-13,27.66,45.37,17.81,25.65,0.46,74.02,7.63,-0.79,301.59,63.51,98411.87,46,一级
福建省,厦门市,2013-07-14,19.49,29.16,13.45,28.83,0.52,67.04,2.24,7.08,300.67,83.8,99258.86,37,一级
福建省,厦门市,2013-07-15,9.49,15.9,9.77,24.83,0.48,39.4,0.15,2.98,299.18,91.2,99744.0,32,一级
福建省,厦门市,2013-07-16,15.93,27.52,18.3,33.11,0.65,32.89,-0.54,2.16,298.91,90.99,99730.79,42,一级
福建省,厦门市,2013-07-17,29.02,50.01,23.07,31.04,0.73,68.48,-1.53,-1.18,299.35,80.2,99549.61,51,二级
福建省,厦门市,2013-07-18,30.38,47.86,19.1,34.17,0.74,56.33,-3.8,-6.32,300.17,69.11,99379.16,48,一级
福建省,厦门市,2013-07-19,10.8,18.6,7.6,33.51,0.73,45.02,-4.65,-0.56,298.94,86.54,99556.21,42,一级
福建省,厦门市,2013-07-20,18.26,31.88,17.77,39.5,0.8,39.31,-2.69,-0.57,298.72,89.2,99737.21,50,一级
福建省,厦门市,2013-07-21,24.19,45.13,19.39,38.52,0.81,57.39,-0.49,-0.08,299.36,83.22,99642.09,49,一级
福建省,厦门市,2013-07-22,43.21,63.98,18.3,36.15,0.84,75.94,-0.49,0.34,299.75,82.68,99736.6,61,二级
福建省,厦门市,2013-07-23,28.61,40.52,13.63,27.55,0.7,61.28,-0.87,0.97,299.86,78.81,99861.0,41,一级
福建省,厦门市,2013-07-24,15.33,23.68,8.48,22.73,0.6,45.64,-1.76,1.59,299.77,88.17,99755.25,29,一级
福建省,厦门市,2013-07-25,9.66,16.08,8.64,23.69,0.62,46.9,-1.88,3.43,299.63,89.51,99594.15,30,一级
