province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,莆田市,2013-01-21,41.44,86.0,14.86,42.73,0.84,44.78,0.92,0.1,290.07,71.3,98715.19,68,二级
福建省,莆田市,2013-01-22,73.18,72.05,13.07,37.86,1.01,28.61,-2.96,-4.8,286.33,89.17,98770.12,98,二级
福建省,莆田市,2013-01-23,65.14,70.02,15.55,43.13,1.35,28.7,-3.24,-3.15,284.75,86.82,98686.33,88,二级
福建省,莆田市,2013-01-24,57.47,68.48,15.08,24.71,1.19,46.67,-0.89,-3.21,285.46,81.48,98543.2,79,二级
福建省,莆田市,2013-01-25,86.67,90.43,18.23,20.9,1.17,50.32,-3.41,-6.5,283.05,76.38,98693.69,115,三级
福建省,莆田市,2013-01-26,54.91,66.44,11.66,21.3,0.9,54.39,-1.98,-3.97,283.96,75.9,98601.35,75,二级
福建省,莆田市,2013-01-27,52.58,67.79,16.46,21.56,0.75,68.27,-4.49,-6.9,283.44,71.99,98930.58,72,二级
福建省,莆田市,2013-01-28,19.67,25.58,8.61,13.64,0.4,65.5,-5.66,-6.32,283.34,72.29,99006.07,33,一级
福建省,莆田市,2013-01-29,20.93,29.82,8.46,22.03,0.47,53.14,-1.86,-3.13,285.6,75.61,98880.1,30,一级
福建省,莆田市,2013-01-30,28.49,39.17,9.06,23.13,0.58,53.33,-3.72,-4.22,285.68,82.58,99046.88,41,一级
福建省,莆田市,2013-01-31,35.32,50.97,8.56,26.7,0.62,55.21,-1.78,-3.25,286.44,73.93,98921.04,51,二级
福建省,莆田市,2013-02-01,45.69,77.66,12.9,29.38,0.78,60.97,0.98,0.04,290.92,58.3,98739.93,64,二级
福建省,莆田市,2013-02-02,52.25,67.52,13.25,29.83,0.95,56.54,-4.24,-7.01,288.82,76.75,98919.03,72,二级
福建省,莆田市,2013-02-03,23.01,35.32,7.74,18.48,0.89,47.06,-2.8,-4.66,287.12,88.83,98744.41,36,一级
福建省,莆田市,2013-02-04,33.62,59.22,10.97,30.28,1.03,41.82,1.24,1.91,291.81,89.51,98606.6,55,二级
福建省,莆田市,2013-02-05,29.11,36.87,8.2,28.73,1.27,35.32,-0.25,-1.72,288.4,94.63,98555.1,42,一级
福建省,莆田市,2013-02-06,25.74,33.64,10.54,21.83,1.02,36.76,-2.37,-4.39,287.67,86.89,98498.27,37,一级
福建省,莆田市,2013-02-07,17.97,29.21,9.39,17.16,0.88,42.14,-4.36,-5.52,285.06,91.19,98355.85,30,一级
福建省,莆田市,2013-02-08,11.15,18.62,8.61,11.46,0.44,51.78,-4.3,-9.67,279.08,84.26,98865.86,26,一级
福建省,莆田市,2013-02-09,16.29,22.82,7.38,10.07,0.5,48.22,-2.69,-5.88,281.01,78.55,98953.17,25,一级
福建省,莆田市,2013-02-10,52.74,65.69,9.34,15.69,0.71,36.05,-2.43,-4.68,282.92,85.59,98774.92,73,二级
福建省,莆田市,2013-02-11,16.23,21.55,7.83,13.66,0.63,47.96,-3.0,-5.9,284.79,87.15,98757.8,24,一级
福建省,莆田市,2013-02-12,16.01,23.32,7.58,9.1,0.57,54.94,-0.12,-5.41,287.11,79.29,98747.02,28,一级
福建省,莆田市,2013-02-13,23.93,32.49,8.27,10.74,0.62,52.01,-4.24,-6.51,283.68,83.57,98787.29,35,一级
福建省,莆田市,2013-02-14,28.08,40.57,7.16,13.75,0.73,54.72,-1.34,-2.19,287.95,85.35,98476.32,41,一级
福建省,莆田市,2013-02-15,26.89,36.2,7.55,16.03,0.84,45.46,-3.24,-4.51,286.88,89.16,98569.7,39,一级
福建省,莆田市,2013-02-16,27.13,43.02,8.61,9.36,0.75,62.4,-5.52,-6.98,284.4,84.09,98700.61,44,一级
福建省,莆田市,2013-02-17,29.55,50.57,8.36,15.99,0.7,61.01,-0.37,-1.21,289.04,85.09,98276.2,51,二级
福建省,莆田市,2013-02-18,39.04,61.44,11.61,23.77,0.82,51.76,2.72,4.1,291.88,90.6,98070.68,56,二级
福建省,莆田市,2013-02-19,15.08,21.22,9.17,16.96,0.56,44.94,-3.12,-4.6,286.36,91.32,98386.64,23,一级
福建省,莆田市,2013-02-20,15.47,25.53,7.57,10.71,0.45,56.97,-4.15,-8.45,282.21,82.35,98858.46,29,一级
福建省,莆田市,2013-02-21,20.19,26.9,6.32,14.15,0.48,59.78,-3.86,-7.53,285.51,82.67,98857.54,30,一级
福建省,莆田市,2013-02-22,22.49,31.78,7.28,16.78,0.53,52.08,-2.05,-6.8,286.11,82.16,98886.13,33,一级
福建省,莆田市,2013-02-23,29.21,41.29,9.29,10.44,0.52,65.35,-5.33,-8.6,284.04,80.81,99099.83,42,一级
福建省,莆田市,2013-02-24,46.76,65.54,8.49,13.61,0.56,73.64,-4.39,-7.69,286.81,81.92,98888.28,65,二级
福建省,莆田市,2013-02-25,52.77,71.51,10.28,22.74,0.69,55.97,-1.61,-3.37,289.8,81.86,98654.98,73,二级
福建省,莆田市,2013-02-26,45.85,75.06,9.86,24.69,0.85,56.34,1.63,1.65,292.29,73.65,98319.95,64,二级
福建省,莆田市,2013-02-27,33.11,47.05,9.88,25.11,0.77,42.52,-3.57,-3.77,289.46,91.78,98200.45,48,一级
福建省,莆田市,2013-02-28,27.11,42.31,8.73,18.46,0.53,60.05,-2.74,-1.96,288.68,85.74,98103.66,43,一级
福建省,莆田市,2013-03-01,31.02,51.59,10.13,22.99,0.67,56.5,1.36,1.74,290.63,84.87,98081.71,51,二级
福建省,莆田市,2013-03-02,21.89,28.8,9.4,15.75,0.51,52.13,-4.27,-8.31,281.62,78.85,98933.1,32,一级
福建省,莆田市,2013-03-03,33.33,42.16,10.53,15.02,0.48,57.26,-2.99,-5.95,282.6,63.44,98973.63,48,一级
福建省,莆田市,2013-03-04,40.6,62.8,11.48,21.77,0.5,58.63,-3.21,-5.69,284.21,53.77,99012.89,58,二级
福建省,莆田市,2013-03-05,37.55,85.04,12.99,25.35,0.47,61.54,-4.36,-6.67,285.62,56.31,99046.3,68,二级
福建省,莆田市,2013-03-06,37.34,73.38,10.5,20.54,0.47,66.96,-3.28,-4.84,287.72,72.24,98804.25,62,二级
福建省,莆田市,2013-03-07,42.93,75.2,11.56,22.06,0.54,69.76,0.59,-1.26,289.91,61.81,98583.92,63,二级
福建省,莆田市,2013-03-08,68.99,115.11,19.26,27.12,0.76,74.67,1.77,0.78,293.03,45.2,98338.97,93,二级
福建省,莆田市,2013-03-09,57.66,97.91,16.65,27.07,0.71,65.68,3.25,3.66,292.91,51.75,98207.16,79,二级
福建省,莆田市,2013-03-10,39.95,70.1,13.77,22.11,0.57,67.22,0.25,0.39,291.8,66.37,98269.48,61,二级
福建省,莆田市,2013-03-11,24.85,46.37,9.1,13.62,0.38,69.72,-5.24,-5.9,286.26,77.7,98581.61,47,一级
福建省,莆田市,2013-03-12,28.96,51.45,9.37,19.13,0.5,71.52,-1.41,-1.2,288.59,78.06,98260.01,51,二级
福建省,莆田市,2013-03-13,44.55,81.57,13.79,31.27,0.77,53.28,0.87,-0.1,292.22,75.71,98129.52,66,二级
福建省,莆田市,2013-03-14,26.19,33.64,9.6,18.22,0.66,49.36,-6.09,-7.58,284.36,70.6,98833.56,38,一级
福建省,莆田市,2013-03-15,19.83,33.0,7.57,15.89,0.41,69.72,-4.27,-5.21,285.36,73.08,98860.65,35,一级
福建省,莆田市,2013-03-16,21.37,35.89,7.15,16.76,0.45,68.35,-2.8,-2.72,288.46,83.3,98670.57,36,一级
福建省,莆田市,2013-03-17,29.21,52.64,10.53,23.56,0.59,63.8,0.67,2.84,291.21,84.47,98047.85,52,二级
福建省,莆田市,2013-03-18,39.02,59.65,13.0,24.6,0.76,58.63,2.05,2.32,293.55,81.81,97710.44,56,二级
福建省,莆田市,2013-03-19,41.98,63.72,11.93,22.97,0.95,63.7,-1.9,0.85,291.11,95.76,97878.54,59,二级
福建省,莆田市,2013-03-20,39.12,49.74,9.69,27.72,0.87,48.91,1.66,2.66,293.19,85.9,97951.56,56,二级
福建省,莆田市,2013-03-21,27.34,40.68,8.92,17.11,0.54,55.69,-5.24,-5.67,286.4,85.21,98305.92,41,一级
福建省,莆田市,2013-03-22,39.67,68.39,11.79,25.93,0.63,66.63,1.48,2.31,291.89,82.32,97949.35,60,二级
福建省,莆田市,2013-03-23,39.0,54.14,12.6,25.41,0.64,61.52,1.0,3.68,293.54,87.71,97816.28,56,二级
福建省,莆田市,2013-03-24,29.57,39.53,10.74,20.99,0.57,53.94,0.94,0.19,292.8,85.98,97733.63,43,一级
福建省,莆田市,2013-03-25,26.12,32.0,8.47,13.99,0.53,61.46,-6.58,-6.1,286.52,82.6,98238.97,38,一级
福建省,莆田市,2013-03-26,19.26,22.53,6.39,21.11,0.51,63.33,-3.87,-6.48,286.3,88.98,98037.62,32,一级
福建省,莆田市,2013-03-27,20.19,27.06,8.78,19.07,0.51,56.1,-1.57,-2.72,288.53,86.18,98005.86,29,一级
福建省,莆田市,2013-03-28,29.58,44.16,9.42,23.49,0.67,52.82,-2.55,-1.52,289.04,89.01,98099.83,45,一级
福建省,莆田市,2013-03-29,23.33,30.25,9.19,25.76,0.66,58.66,-4.23,-4.33,288.19,92.22,98186.11,34,一级
福建省,莆田市,2013-03-30,32.55,39.91,8.27,18.83,0.59,61.38,-4.08,-5.51,287.71,87.43,98248.08,47,一级
福建省,莆田市,2013-03-31,31.44,35.91,8.4,21.63,0.64,56.71,-4.53,-5.64,288.55,86.21,98313.27,45,一级
福建省,莆田市,2013-04-01,29.86,42.11,7.99,21.26,0.52,70.7,-3.25,-3.55,289.52,85.71,98260.84,43,一级
福建省,莆田市,2013-04-02,49.63,54.84,10.3,18.44,0.68,74.35,-3.39,-3.87,290.69,83.04,98257.28,69,二级
福建省,莆田市,2013-04-03,41.16,50.1,11.67,16.51,0.68,80.1,-5.64,-5.68,288.14,80.48,98133.99,58,二级
福建省,莆田市,2013-04-04,36.72,40.83,7.98,22.79,0.67,59.17,-4.14,-4.04,290.29,89.19,97681.47,53,二级
福建省,莆田市,2013-04-05,27.05,31.02,6.1,37.75,0.82,45.62,-1.46,-0.07,291.75,96.77,97109.37,48,一级
福建省,莆田市,2013-04-06,23.64,30.7,11.5,17.4,0.75,42.65,4.58,-7.05,290.27,69.87,97386.31,34,一级
福建省,莆田市,2013-04-07,26.98,33.97,10.28,11.66,0.42,73.61,-3.77,-6.16,284.54,50.95,98107.45,39,一级
福建省,莆田市,2013-04-08,26.16,38.27,9.46,16.1,0.43,78.33,-2.16,-2.1,287.5,69.92,98087.98,40,一级
福建省,莆田市,2013-04-09,40.97,51.37,11.23,16.8,0.59,79.04,-2.8,-3.44,290.21,72.66,98272.22,58,二级
福建省,莆田市,2013-04-10,45.47,66.95,13.86,14.43,0.51,90.79,-5.43,-6.73,287.6,68.75,98583.66,64,二级
福建省,莆田市,2013-04-11,40.42,68.47,10.79,21.75,0.53,68.57,-3.36,-6.06,287.82,67.33,98563.08,60,二级
福建省,莆田市,2013-04-12,38.43,56.44,9.91,24.06,0.52,65.51,-4.49,-5.81,288.35,61.97,98660.3,55,二级
福建省,莆田市,2013-04-13,31.33,57.04,10.34,22.08,0.44,67.66,-3.8,-5.58,288.87,63.7,98359.52,54,二级
福建省,莆田市,2013-04-14,42.44,69.54,11.59,21.47,0.5,65.5,1.05,-0.53,290.72,73.94,98035.6,60,二级
福建省,莆田市,2013-04-15,35.66,68.4,9.51,15.99,0.49,78.78,-2.91,-1.98,292.43,54.41,97869.46,60,二级
福建省,莆田市,2013-04-16,44.68,86.41,11.9,23.33,0.62,71.65,0.82,2.63,292.15,67.61,97546.85,69,二级
福建省,莆田市,2013-04-17,67.78,122.25,13.34,29.08,0.84,57.09,2.77,4.39,294.95,89.33,97414.13,91,二级
福建省,莆田市,2013-04-18,44.43,71.9,9.67,22.32,0.68,54.22,2.59,4.8,295.88,89.93,97461.18,62,二级
福建省,莆田市,2013-04-19,30.17,43.98,9.74,16.92,0.53,58.84,-3.96,-4.55,290.03,93.58,97788.66,44,一级
福建省,莆田市,2013-04-20,37.06,56.16,9.69,15.77,0.61,60.18,-0.79,-0.73,291.77,87.93,97856.71,54,二级
福建省,莆田市,2013-04-21,29.0,34.62,9.97,13.75,0.51,50.85,-4.95,-5.23,287.19,82.35,98374.37,42,一级
福建省,莆田市,2013-04-22,29.07,47.24,8.04,11.38,0.61,74.81,-4.02,-3.72,288.15,83.36,98421.79,48,一级
福建省,莆田市,2013-04-23,41.03,82.48,11.41,19.06,0.76,62.91,1.79,2.28,293.18,82.55,98110.42,67,二级
福建省,莆田市,2013-04-24,46.04,83.68,12.52,23.54,0.89,57.49,1.5,1.53,295.1,84.37,97925.8,67,二级
福建省,莆田市,2013-04-25,41.95,62.18,11.75,28.36,1.05,42.89,-2.49,-2.63,292.23,90.1,97979.67,59,二级
福建省,莆田市,2013-04-26,63.33,103.64,15.02,24.72,1.12,76.61,-4.28,-4.6,292.0,72.88,98216.99,86,二级
福建省,莆田市,2013-04-27,41.54,63.04,8.42,14.52,0.59,82.36,-4.11,-5.61,291.45,78.91,98092.44,59,二级
福建省,莆田市,2013-04-28,32.52,54.85,8.86,19.27,0.48,69.15,-1.72,-1.22,293.47,81.45,97990.55,53,二级
福建省,莆田市,2013-04-29,39.27,70.25,9.64,17.27,0.53,71.55,0.19,1.52,294.91,79.15,97902.11,61,二级
福建省,莆田市,2013-04-30,28.68,58.31,8.81,19.77,0.47,45.41,2.18,4.59,294.98,90.41,97452.76,55,二级
福建省,莆田市,2013-05-01,17.78,28.59,7.29,12.95,0.3,75.47,-6.83,-8.88,289.57,68.65,97734.71,38,一级
福建省,莆田市,2013-05-02,21.44,37.39,7.54,11.33,0.35,85.95,-6.2,-6.13,290.42,61.06,97914.27,43,一级
福建省,莆田市,2013-05-03,27.65,46.16,9.34,13.19,0.41,84.01,-4.55,-5.97,290.5,71.47,97998.2,47,一级
福建省,莆田市,2013-05-04,27.27,44.9,9.02,22.54,0.51,63.29,-3.05,-6.62,290.66,82.11,98207.24,45,一级
福建省,莆田市,2013-05-05,20.67,28.73,7.38,22.74,0.51,54.9,-3.86,-6.93,292.14,88.14,98236.97,30,一级
福建省,莆田市,2013-05-06,19.85,30.66,7.28,23.41,0.58,58.74,-4.01,-4.02,294.37,90.77,98037.78,31,一级
福建省,莆田市,2013-05-07,25.56,39.29,7.39,20.94,0.72,54.59,-4.54,-3.11,294.74,91.94,97950.8,40,一级
福建省,莆田市,2013-05-08,24.16,38.65,6.78,17.4,0.58,59.8,-3.79,-2.4,295.07,88.99,97889.3,39,一级
福建省,莆田市,2013-05-09,40.85,69.25,9.44,24.59,0.62,51.37,0.28,2.18,295.24,89.76,97743.86,60,二级
福建省,莆田市,2013-05-10,31.54,56.47,9.79,23.67,0.49,52.73,0.67,1.96,295.89,93.22,97404.42,54,二级
福建省,莆田市,2013-05-11,31.36,50.25,9.84,21.73,0.7,59.92,-2.82,-3.12,294.06,88.4,97441.55,51,二级
福建省,莆田市,2013-05-12,42.7,74.64,11.92,16.86,0.68,70.11,-2.37,-0.81,293.43,88.77,97583.23,63,二级
福建省,莆田市,2013-05-13,45.18,77.24,10.38,16.6,0.62,74.05,-2.28,-1.4,294.74,88.95,97540.91,64,二级
福建省,莆田市,2013-05-14,33.39,57.39,9.21,16.65,0.47,64.08,-3.06,-0.74,294.89,92.11,97516.25,54,二级
福建省,莆田市,2013-05-15,24.3,37.76,6.52,21.31,0.53,44.97,-2.1,3.32,295.23,97.85,97380.92,38,一级
福建省,莆田市,2013-05-16,15.49,26.11,6.98,22.6,0.5,39.31,1.1,7.75,296.7,97.16,97240.21,29,一级
福建省,莆田市,2013-05-17,26.5,40.46,9.92,15.93,0.45,57.95,1.23,0.61,297.77,87.88,97363.99,41,一级
福建省,莆田市,2013-05-18,36.57,58.68,10.01,14.28,0.51,69.65,0.4,1.5,296.65,92.96,97332.02,55,二级
福建省,莆田市,2013-05-19,21.43,37.32,11.17,19.48,0.57,42.36,0.27,1.1,297.42,92.47,97154.56,38,一级
福建省,莆田市,2013-05-20,27.0,40.12,11.27,16.99,0.7,64.19,-2.75,-2.0,295.85,95.68,97187.62,41,一级
福建省,莆田市,2013-05-21,20.84,33.17,9.09,16.35,0.66,63.17,-2.65,-1.81,294.97,93.63,97277.99,34,一级
福建省,莆田市,2013-05-22,19.79,31.67,9.56,25.19,0.67,42.2,-0.19,1.53,296.35,96.57,97292.69,32,一级
福建省,莆田市,2013-05-23,27.04,43.95,13.25,20.4,0.6,50.58,-0.46,0.37,297.36,89.62,97502.97,44,一级
福建省,莆田市,2013-05-24,19.86,33.12,6.84,14.82,0.46,54.43,-3.4,-2.62,296.13,90.28,97742.12,34,一级
福建省,莆田市,2013-05-25,14.95,26.2,5.68,8.95,0.29,63.48,-4.31,-3.33,295.32,86.33,97779.54,32,一级
福建省,莆田市,2013-05-26,21.88,40.5,6.67,12.48,0.32,61.17,-1.61,2.76,295.95,90.95,97525.74,41,一级
福建省,莆田市,2013-05-27,13.65,26.76,7.55,19.05,0.33,32.14,2.54,7.35,297.45,93.63,97299.37,27,一级
福建省,莆田市,2013-05-28,22.34,44.25,11.25,20.11,0.41,47.62,2.12,3.58,298.07,90.57,97540.42,45,一级
福建省,莆田市,2013-05-29,24.21,48.5,9.73,22.49,0.42,44.93,2.33,4.13,298.81,89.88,97712.44,49,一级
福建省,莆田市,2013-05-30,23.72,43.24,11.77,21.37,0.44,51.83,2.01,2.78,298.86,88.22,97679.37,44,一级
福建省,莆田市,2013-05-31,24.17,41.55,12.01,19.26,0.4,67.09,0.88,2.31,297.76,93.13,97577.08,42,一级
福建省,莆田市,2013-06-01,28.26,49.2,11.5,22.52,0.36,53.69,2.71,3.99,298.54,90.3,97370.85,50,一级
福建省,莆田市,2013-06-02,25.42,37.99,11.88,19.58,0.38,70.69,1.27,0.81,298.17,86.11,97263.44,38,一级
福建省,莆田市,2013-06-03,20.84,31.78,9.57,19.84,0.45,60.82,-4.35,-3.93,295.13,91.46,97518.5,32,一级
福建省,莆田市,2013-06-04,20.19,26.04,7.82,21.24,0.57,60.02,-4.83,-3.43,295.34,94.77,97714.86,31,一级
福建省,莆田市,2013-06-05,27.17,39.84,10.22,24.15,0.51,59.96,-1.39,-0.34,295.4,93.38,97817.99,40,一级
福建省,莆田市,2013-06-06,30.39,45.61,10.22,21.25,0.42,56.82,-0.72,0.38,295.98,90.18,97787.02,46,一级
福建省,莆田市,2013-06-07,29.95,52.57,11.54,29.12,0.42,48.38,2.24,4.54,296.77,91.34,97352.3,52,二级
福建省,莆田市,2013-06-08,22.07,37.27,11.29,28.13,0.36,41.47,3.98,5.93,298.71,87.21,96921.15,38,一级
福建省,莆田市,2013-06-09,37.56,54.02,13.28,17.17,0.52,69.85,0.12,0.03,298.44,85.3,96872.24,54,二级
福建省,莆田市,2013-06-10,27.65,40.76,8.88,13.29,0.48,71.62,-4.85,-2.66,297.09,94.26,96917.37,41,一级
福建省,莆田市,2013-06-11,23.91,35.68,9.86,16.4,0.45,63.24,-3.07,-4.81,296.53,91.2,96986.62,36,一级
福建省,莆田市,2013-06-12,16.28,25.89,11.18,28.93,0.61,54.3,-1.63,-7.3,294.5,89.82,97302.99,37,一级
福建省,莆田市,2013-06-13,15.4,24.66,9.92,27.3,0.65,55.18,-4.39,-8.46,294.85,90.04,97363.18,35,一级
福建省,莆田市,2013-06-14,15.43,29.99,7.03,23.32,0.52,45.04,-5.48,-7.89,297.42,90.72,97279.32,30,一级
福建省,莆田市,2013-06-15,17.9,28.49,9.32,30.44,0.65,40.23,-3.34,-5.39,298.64,86.7,97430.75,39,一级
福建省,莆田市,2013-06-16,17.78,30.67,8.93,23.95,0.48,50.26,-1.74,-1.37,298.96,82.18,97464.71,31,一级
福建省,莆田市,2013-06-17,20.73,41.1,10.65,23.19,0.47,47.3,2.57,1.93,299.5,69.31,97184.62,42,一级
福建省,莆田市,2013-06-18,21.38,41.99,10.11,24.99,0.43,55.61,2.54,2.38,299.48,69.92,96897.3,42,一级
福建省,莆田市,2013-06-19,25.08,44.41,9.52,23.2,0.42,55.96,0.35,0.58,299.62,83.04,96756.65,45,一级
福建省,莆田市,2013-06-20,26.09,47.89,11.31,25.33,0.47,67.65,-0.43,1.75,298.85,93.27,96929.6,48,一级
福建省,莆田市,2013-06-21,26.52,42.95,8.03,17.18,0.48,55.22,-2.32,-0.82,298.32,86.88,97194.93,43,一级
福建省,莆田市,2013-06-22,13.45,24.69,7.38,15.68,0.45,52.3,-2.71,-1.41,298.75,82.17,97233.77,27,一级
福建省,莆田市,2013-06-23,9.5,19.98,5.61,13.36,0.39,46.11,-1.89,3.1,298.68,85.62,97298.77,24,一级
福建省,莆田市,2013-06-24,7.54,15.36,6.25,16.76,0.4,34.88,0.05,7.71,298.31,93.95,97278.36,21,一级
福建省,莆田市,2013-06-25,11.33,21.68,8.62,20.12,0.56,32.83,3.15,7.3,298.64,89.43,97266.22,26,一级
福建省,莆田市,2013-06-26,20.55,37.4,9.18,24.94,0.8,38.83,3.23,7.24,299.06,88.92,97198.96,38,一级
福建省,莆田市,2013-06-27,24.78,42.15,9.41,18.7,0.64,42.69,4.41,7.18,299.48,84.83,97130.37,43,一级
福建省,莆田市,2013-06-28,23.62,41.21,9.57,18.53,0.46,45.41,4.0,6.64,299.45,85.23,97191.67,42,一级
福建省,莆田市,2013-06-29,23.19,41.5,9.81,19.41,0.43,49.94,2.99,5.28,299.3,84.88,97422.97,42,一级
福建省,莆田市,2013-06-30,25.14,41.58,10.23,21.09,0.43,50.13,2.09,3.72,299.07,82.68,97580.95,42,一级
福建省,莆田市,2013-07-01,17.18,33.31,9.38,18.35,0.4,45.29,2.1,3.07,299.88,71.05,97568.86,34,一级
福建省,莆田市,2013-07-02,13.64,26.3,7.94,14.81,0.4,41.27,1.48,4.2,299.13,85.24,97672.78,27,一级
福建省,莆田市,2013-07-03,14.41,29.45,9.5,18.54,0.4,45.49,2.58,4.2,298.93,85.95,97648.58,30,一级
福建省,莆田市,2013-07-04,15.71,32.83,10.51,20.11,0.39,47.55,3.16,4.68,299.16,81.84,97468.88,33,一级
福建省,莆田市,2013-07-05,14.38,29.73,11.11,19.57,0.33,43.65,3.18,5.27,298.98,84.38,97410.32,30,一级
福建省,莆田市,2013-07-06,12.74,28.54,9.92,18.83,0.37,39.42,2.48,6.17,298.51,88.74,97529.99,29,一级
福建省,莆田市,2013-07-07,11.76,27.91,10.15,17.28,0.32,36.67,2.45,6.27,298.36,88.23,97678.38,28,一级
福建省,莆田市,2013-07-08,15.09,32.11,11.78,20.05,0.33,43.4,2.31,4.11,298.49,85.58,97792.14,33,一级
福建省,莆田市,2013-07-09,14.32,32.84,11.89,21.0,0.31,48.04,1.87,2.87,298.79,77.63,97652.46,33,一级
福建省,莆田市,2013-07-10,15.59,38.4,10.54,22.0,0.29,54.29,0.96,2.12,298.55,82.01,97547.98,39,一级
福建省,莆田市,2013-07-11,20.13,43.9,11.77,20.64,0.32,64.19,-0.65,-0.12,298.94,82.09,97505.11,44,一级
福建省,莆田市,2013-07-12,16.25,29.54,7.86,13.13,0.27,55.96,-1.23,-5.66,300.19,67.35,97048.14,30,一级
福建省,莆田市,2013-07-13,9.23,13.86,5.54,8.72,0.19,46.69,7.48,-6.05,299.7,75.18,95864.74,24,一级
福建省,莆田市,2013-07-14,15.4,25.58,9.75,20.68,0.42,53.62,2.0,8.73,298.19,90.22,97100.83,27,一级
福建省,莆田市,2013-07-15,14.16,26.95,8.89,20.52,0.44,36.8,0.5,4.41,297.85,93.84,97582.5,27,一级
福建省,莆田市,2013-07-16,20.61,37.57,10.4,25.99,0.57,34.44,0.47,2.3,297.65,90.96,97562.8,38,一级
福建省,莆田市,2013-07-17,17.61,28.25,8.61,16.45,0.43,50.31,-1.38,-1.7,298.52,79.82,97402.92,29,一级
福建省,莆田市,2013-07-18,13.19,24.19,7.53,17.7,0.38,40.21,-2.9,-5.12,298.9,75.51,97281.4,25,一级
福建省,莆田市,2013-07-19,9.89,23.37,7.06,21.55,0.44,41.43,-2.05,-0.25,298.61,79.71,97440.24,27,一级
福建省,莆田市,2013-07-20,13.57,29.12,7.21,25.1,0.48,44.73,0.97,1.93,298.24,81.82,97576.79,32,一级
福建省,莆田市,2013-07-21,13.46,25.99,7.3,23.4,0.48,35.0,2.58,0.18,298.02,80.63,97477.41,30,一级
福建省,莆田市,2013-07-22,23.42,43.97,10.62,22.21,0.58,56.57,-0.13,0.03,298.99,77.04,97575.14,44,一级
福建省,莆田市,2013-07-23,32.21,56.46,10.58,20.05,0.56,66.46,0.44,0.85,298.83,81.16,97676.95,54,二级
福建省,莆田市,2013-07-24,25.05,46.09,9.01,18.09,0.44,47.84,1.55,2.98,298.94,83.68,97597.68,47,一级
福建省,莆田市,2013-07-25,17.26,33.08,7.62,17.27,0.41,43.93,0.17,3.54,298.3,90.99,97449.13,34,一级
