province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-06-21,44.6,61.85,14.8,17.11,0.96,84.72,-0.86,6.49,295.67,49.29,86989.69,62,二级
陕西省,安康市,2018-06-21,34.45,51.07,11.28,4.81,0.48,85.63,-2.77,1.58,293.81,74.4,89315.02,51,二级
陕西省,宝鸡市,2018-06-21,35.06,58.76,7.16,13.07,0.55,88.76,-0.58,3.69,294.12,65.18,85806.68,55,二级
陕西省,商洛市,2018-06-21,40.41,60.3,11.6,6.5,0.58,104.92,-2.58,3.4,293.89,66.28,88809.69,57,二级
陕西省,铜川市,2018-06-21,36.84,62.55,10.99,18.24,0.86,110.34,-1.5,4.83,296.67,48.19,88550.03,59,二级
陕西省,西安市,2018-06-21,31.79,53.32,8.62,8.85,0.64,104.74,-1.62,5.88,297.02,56.9,89762.89,54,二级
陕西省,榆林市,2018-06-21,39.51,57.58,14.19,14.37,0.91,97.11,0.29,6.14,296.43,49.75,87244.67,56,二级
陕西省,咸阳市,2018-06-21,31.7,59.8,8.36,18.26,0.79,107.58,-2.31,3.38,298.34,50.11,90678.3,57,二级
陕西省,汉中市,2018-06-21,30.4,48.65,11.6,6.34,0.5,75.87,-3.11,1.74,294.12,72.6,88364.34,49,一级
陕西省,渭南市,2018-06-21,36.04,62.14,11.32,16.92,0.76,121.94,-2.16,2.54,299.94,41.4,93195.77,69,二级
