province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-06-27,31.28,68.04,11.17,23.62,1.55,61.16,-0.49,-0.81,298.28,36.87,87182.6,60,二级
陕西省,安康市,2014-06-27,39.72,52.07,16.01,3.29,0.75,68.66,-2.04,0.58,297.02,54.87,89401.21,56,二级
陕西省,宝鸡市,2014-06-27,39.51,59.55,8.42,11.29,1.4,90.39,-1.2,1.63,296.65,47.42,86015.78,56,二级
陕西省,商洛市,2014-06-27,45.28,64.61,15.67,6.0,0.56,104.16,-0.85,0.61,297.27,52.47,88858.46,63,二级
陕西省,铜川市,2014-06-27,31.65,66.06,11.21,18.32,0.81,76.33,0.02,0.36,299.5,38.1,88682.91,59,二级
陕西省,西安市,2014-06-27,39.54,70.19,12.4,15.1,0.92,89.99,-0.57,1.23,299.22,44.26,89924.08,61,二级
陕西省,榆林市,2014-06-27,20.34,32.25,12.73,14.94,0.57,72.44,-2.58,-3.19,298.12,30.75,87566.63,37,一级
陕西省,咸阳市,2014-06-27,34.46,70.17,9.17,19.95,1.02,77.26,-0.46,0.48,300.39,39.04,90838.64,61,二级
陕西省,汉中市,2014-06-27,40.53,50.87,12.19,4.55,0.72,93.66,-2.57,0.36,297.42,50.75,88487.62,57,二级
陕西省,渭南市,2014-06-27,39.45,80.14,24.36,27.02,0.95,80.68,-0.53,-0.08,302.06,36.18,93283.99,66,二级
